240.006165,-7.469812,0.304435,99.394585
240.214447,-7.464382,0.067941,99.370285
240.414413,-8.223246,-0.659010,99.039841
240.614365,-9.304203,-1.757954,97.689568
240.814316,-10.005379,-2.203850,96.585602
241.014282,-9.960339,-2.026791,96.050644
241.214233,-10.161601,-1.973775,95.693832
241.414200,-10.294623,-1.918994,95.576149
241.614151,-10.798497,-1.830875,95.677597
241.814102,-13.174129,-2.069626,96.363792
242.014069,-17.358078,-3.067361,97.828812
242.214020,-21.616707,-4.619452,103.451775
242.413971,-24.294348,-5.661189,109.686676
242.613937,-25.042139,-7.345753,112.361519
242.813889,-25.228462,-7.883597,112.676323
243.013840,-24.894321,-8.011092,112.518402
243.213806,-23.994547,-8.126567,112.451897
243.413757,-15.675542,-4.904495,111.350204
243.613708,-3.901271,-1.421569,106.762207
243.813675,3.703951,0.876656,101.264954
244.013626,12.149440,3.637431,98.704193
244.213593,21.932314,7.484715,96.114830
244.413544,25.444878,8.586543,93.215164
244.613495,27.514448,8.406450,92.175369
244.813461,28.572332,8.168628,91.573303
245.013412,29.084938,7.415651,90.306412
245.213364,29.061531,6.839161,89.430901
245.413330,28.292599,5.883627,88.520058
245.613281,24.587957,2.916589,78.364655
245.813232,16.203934,-3.475862,63.430347
246.013199,8.237708,-6.046573,48.751526
246.213104,3.684910,-6.773427,41.990025
246.413055,-3.038394,-1.638161,39.075790
246.613022,-10.581757,1.258826,41.480858
246.812973,-12.534646,4.381022,44.231045
247.012924,-14.483142,5.173711,40.984074
247.212891,-15.524972,6.227152,39.726543
247.412842,-16.413448,7.582548,39.285851
247.612823,-15.210329,5.823269,32.821583
247.812775,-13.476286,6.289212,20.001066
248.012741,-11.453665,6.612566,8.485708
248.212738,-9.528736,7.975166,-3.397568
248.412750,-8.584789,10.205893,-14.005495
248.612701,-9.576306,12.570826,-24.728497
248.812668,-6.787302,16.541573,-34.890968
249.012619,-2.843218,18.229630,-42.317066
249.212570,0.131920,18.255817,-51.799435
249.412537,3.326936,17.631327,-60.912849
249.612488,5.353336,15.518184,-67.181213
249.812439,4.837879,14.119742,-67.943092
250.012405,8.077645,18.643642,-69.585083
250.212357,16.229816,24.360701,-72.358986
250.412308,23.401690,25.928034,-77.823509
250.612274,25.584299,23.334919,-82.852737
250.812225,26.398243,20.399567,-84.236870
251.012192,26.539303,19.552555,-84.070396
251.212143,26.518494,20.160780,-83.302467
251.412094,23.953497,19.050409,-81.551201
251.612076,15.088466,17.927980,-72.341026
251.812042,1.179473,12.859413,-60.764870
252.011993,-6.207841,4.505969,-53.643864
252.211945,-9.367064,-0.987868,-47.441330
252.411911,-8.663547,-3.049654,-45.475212
252.611862,-7.419074,-2.532400,-53.941002
252.811813,-5.408113,1.763028,-73.759232
253.011780,-2.610417,4.626525,-90.000130
253.211731,0.207716,5.547453,-100.641197
253.411682,0.829428,5.905763,-101.146690
253.611649,1.491871,5.785466,-100.586617
253.811676,1.277956,5.754485,-98.770729
254.011627,0.366894,4.028045,-85.254753
254.211563,0.132831,2.356586,-61.678894
254.411575,1.129009,3.746713,-28.999571
254.611557,2.490552,6.760298,11.201432
254.811508,1.314219,9.736808,46.041054
255.011475,-0.808616,11.516954,66.475342
255.211426,-3.297607,12.294773,74.187279
255.411377,-4.247857,11.452837,80.981796
255.611343,-5.974767,10.684006,91.213600
255.811295,-8.763350,9.868270,98.807983
256.011261,-10.080471,7.303458,99.783440
256.211151,-10.664460,5.685916,99.270638
256.410950,-11.260642,4.470603,98.367096
256.610931,-11.183828,3.722968,97.051613
256.811005,-10.762822,3.376889,97.855118
257.010956,-10.552445,3.314178,98.681511
257.210999,-9.711804,3.299126,98.156433
257.410980,-9.422891,3.230601,97.346741
257.610931,-9.278560,2.954498,96.189751
257.810669,-9.308446,2.906179,95.559021
258.010681,-9.292118,2.296394,94.465126
258.210510,-8.582285,2.673540,94.333076
258.410522,-7.779629,2.848096,93.930939
258.610565,-6.802885,2.807916,93.250580
258.810455,-6.410567,2.767501,92.677353
259.010498,-6.321019,2.886228,92.351906
259.210449,-6.136559,2.870144,91.977730
259.410400,-3.787335,3.620221,94.795319
259.610382,-1.051884,3.719284,97.142479
259.810333,0.389567,3.005754,96.773956
260.010284,0.934719,2.631151,97.066536
260.210236,1.854581,3.265060,98.002319
260.410187,1.650732,3.406848,99.011940
260.610016,0.502013,3.367882,98.232552
260.809967,0.451423,2.996344,96.870811
261.009918,0.294299,3.144563,96.364365
261.209869,0.161576,3.164282,96.003204
261.409821,-0.311057,3.101441,95.586929
261.609772,-1.067523,3.110078,94.954750
261.809753,-2.326863,3.077645,94.385994
262.009705,-4.309711,1.964973,91.196922
262.209656,-5.557884,0.356291,86.545891
262.409790,-6.286284,-0.444879,83.885162
262.609741,-6.480741,-0.007481,84.346352
262.809753,-6.410658,0.152557,83.945236
263.009705,-6.474280,0.331978,83.645660
263.209473,-6.495590,0.390402,83.543533
263.409454,-6.384067,0.473880,84.146996
263.609436,-5.855028,0.578776,84.693008
263.809418,-5.626681,1.526843,88.949120
264.009430,-5.108332,2.600991,94.072075
264.209381,-6.218092,2.379697,96.573257
264.409363,-7.313041,1.927377,95.541412
264.609314,-7.703936,1.500486,94.887283
264.809265,-7.809020,1.447628,95.130112
265.009216,-8.728070,1.228319,95.299232
265.209167,-10.338629,0.821131,95.868011
265.409149,-11.223491,0.346937,95.804558
265.609100,-11.690289,0.171934,95.599815
265.809052,-11.749296,0.062682,95.764954
266.009003,-11.585667,0.157740,95.687576
266.208954,-10.687962,0.263718,94.433952
266.409027,-10.027950,0.111505,93.180016
266.608856,-8.998995,0.223800,92.612679
266.808807,-8.626744,0.670049,92.780693
267.008759,-8.652119,1.131436,93.800514
267.208710,-8.305084,1.526725,93.826973
267.408630,-7.804095,1.149547,91.543015
267.608582,-7.414406,0.975719,90.283806
267.808533,-7.765419,0.899371,89.462509
268.008484,-8.579990,-0.010719,83.733833
268.208313,-8.897892,-0.484601,79.779594
268.408264,-8.933614,-0.027599,80.526443
268.608215,-9.063999,0.196123,79.982605
268.808167,-9.460593,0.375913,81.099152
269.008118,-10.124980,0.539522,84.929146
269.208099,-10.051682,0.687713,86.833107
269.408051,-10.085829,0.603564,86.832436
269.608002,-10.157215,0.469002,87.087547
269.807953,-9.741109,0.542452,87.403061
270.007904,-8.243452,0.980409,88.734825
270.207855,-7.300161,1.901731,91.189720
270.407990,-5.952497,3.041623,92.787804
270.607941,-3.541275,4.051604,89.816978
270.807892,-0.033733,5.187513,88.974998
271.007843,0.765124,6.471521,91.336838
271.207794,0.002036,7.142289,93.584190
271.407745,-0.581406,6.981880,94.254295
271.607727,-1.526710,6.698933,94.381409
271.807678,-2.144495,6.680098,94.883133
272.007629,-2.456715,6.634507,95.024734
272.207581,-2.435053,6.564000,95.067345
272.407532,-1.829978,6.739899,95.538666
272.607513,-1.516464,6.881495,97.362183
272.807465,-2.168418,8.634162,106.537094
273.007446,-5.127398,10.456370,118.653175
273.207397,-7.709199,8.324523,121.172401
273.407349,-10.844145,7.927119,126.980125
273.607300,-11.802354,5.083862,130.426300
273.807251,-11.446618,2.867633,134.694275
274.007233,-10.823483,2.591096,138.468735
274.207184,-9.308734,2.713186,138.329681
274.407135,-9.092179,3.664664,137.338440
274.607086,-9.483741,4.053624,135.914200
274.807037,-9.862641,4.174196,132.513657
275.006989,-9.717833,4.722891,131.502548
275.206970,-9.240329,4.444528,129.876999
275.406921,-9.348638,4.397413,128.686172
275.606873,-7.947259,3.669112,122.776077
275.806824,-5.110059,2.506209,111.312752
276.006897,-4.443393,2.192842,106.032761
276.206848,-4.439997,2.787609,105.275780
276.406799,-4.156339,3.245601,102.949638
276.606781,-2.762141,3.751703,95.462532
276.806732,-2.315251,3.562665,93.248787
277.006653,-2.386904,1.861492,82.886078
277.206543,-4.681441,-2.300279,67.379005
277.406494,-4.979102,-2.069953,61.649860
277.606476,-4.226634,-1.680803,71.172829
277.806458,-2.306267,0.208442,85.246170
278.006409,-1.839907,1.109179,88.628822
278.206360,-1.366427,1.230440,87.332191
278.406311,-1.497236,1.474489,87.390488
278.606262,-1.624742,1.850089,86.904541
278.806213,-1.437312,2.124074,86.108269
279.006195,-1.567406,2.219792,85.945183
279.214417,-1.852163,3.289593,89.415909
279.414368,-3.061216,4.529315,94.041481
279.614349,-4.178802,5.765368,96.843094
279.814301,-5.355870,5.346241,97.329659
280.014252,-5.828001,3.985443,96.716835
280.214203,-5.906573,2.141706,97.345657
280.414154,-5.728837,1.152143,97.940216
280.614105,-4.753271,0.576378,98.464767
280.814087,-4.270194,1.719096,102.257217
281.014038,-4.377717,2.485049,106.231590
281.213989,-4.443246,2.642296,106.794197
281.413971,-4.569793,2.465320,103.866379
281.613922,-4.520755,2.642734,100.707047
281.813873,-4.260598,2.841674,99.549339
282.013824,-4.283057,2.921791,100.314781
282.213806,-4.516303,3.440404,102.783638
282.413757,-4.353487,4.548677,104.708519
282.613708,-4.385812,4.469592,103.844276
282.813660,-4.194264,4.587806,102.829773
283.013611,-3.867975,4.615702,102.074654
283.213593,-2.988722,4.815096,100.791924
283.413544,-1.760625,5.004038,98.912430
283.613495,-0.413837,5.983026,99.861855
283.813446,0.098327,6.421088,100.083168
284.013397,0.263030,6.390715,99.586243
284.213348,-0.087569,6.330998,98.959129
284.413330,-0.811376,6.045399,98.155212
284.613312,-1.172848,5.596790,96.359177
284.813263,-1.256055,4.347320,90.238884
285.013153,-1.674642,3.059395,86.783058
285.213135,-2.086876,2.984158,87.325378
285.413086,-2.570703,3.357157,88.425896
285.613037,-3.003539,3.382575,88.176895
285.812988,-3.685022,3.504907,88.394440
286.012939,-4.306649,3.659781,88.699287
286.212891,-4.814508,3.484591,88.736732
286.412872,-4.882963,3.435469,88.466164
286.612823,-4.963294,3.676074,88.701027
286.812775,-5.237303,3.425329,89.695938
287.012726,-6.426373,2.863132,93.320045
287.212677,-8.599774,2.885677,100.433640
287.412628,-13.500921,1.667907,106.410355
287.612610,-17.747276,-0.905306,108.653801
287.812561,-19.176172,-2.345584,109.874939
288.012512,-19.456209,-2.916045,109.467133
288.212463,-19.256296,-3.098239,109.223694
288.412415,-19.093439,-3.162981,109.153084
288.612396,-18.921850,-3.190903,108.443214
288.812347,-18.712837,-3.078404,107.799843
289.012299,-18.427420,-3.034626,106.909996
289.212250,-17.826612,-2.860921,105.283096
289.412201,-16.245350,-2.323994,103.832268
289.612152,-13.090341,-1.304435,101.188911
289.812164,-10.809743,-0.650971,98.491478
290.012115,-9.901363,-0.201749,96.740639
290.212097,-9.676821,0.011988,95.841309
290.412048,-10.456017,0.071409,94.671799
290.612000,-11.056715,-0.172424,93.771507
290.811951,-11.792066,-0.215184,93.202156
291.011902,-12.118069,-0.379071,92.418655
291.211853,-12.542352,-0.586897,91.958748
291.411835,-12.491177,-0.727496,91.216141
291.611786,-13.012258,-0.473528,85.494431
291.811737,-13.208475,-0.376420,79.470451
292.011780,-12.752991,-0.305209,78.532654
292.211731,-12.240702,-0.513735,78.773582
292.411652,-10.914078,-0.751817,77.748199
292.611603,-9.408234,-1.309997,76.095299
292.811584,-9.183480,-1.362229,76.201653
293.011536,-9.316949,-0.975262,77.106850
293.211487,-9.385864,-1.274444,76.526413
293.411438,-9.312449,-1.123630,76.500656
293.611389,-8.963123,-1.163989,76.449112
293.811340,-8.656969,-1.135621,76.359550
294.011139,-8.679726,-1.163420,76.186638
294.211090,-8.749374,-1.026861,76.122116
294.411041,-9.014418,-1.027235,76.244751
294.610992,-8.784958,-0.967844,77.792480
294.810974,-8.254166,-1.587371,79.044273
295.010925,-6.745948,-2.275794,81.985199
295.211029,-6.686564,-2.268860,83.045952
295.411011,-6.516181,-2.378730,82.406029
295.610962,-6.464575,-2.516713,82.823265
295.810913,-6.363954,-2.416406,83.536247
296.010864,-5.830817,-2.268507,84.556641
296.210846,-6.146217,-2.304837,84.832413
296.410797,-5.920867,-2.193223,85.121056
296.610748,-6.275551,-2.172906,85.030174
296.810699,-7.094803,-2.107329,85.014755
297.010651,-7.741484,-2.102592,84.806534
297.210602,-7.693476,-2.035926,84.859535
297.410583,-6.677241,-1.936757,85.412003
297.610535,-4.511196,-1.459525,87.084122
297.810486,-4.010010,-0.924215,88.380310
298.010437,-4.032220,-0.811372,88.920418
