0.000000,-0.284661,8.103501,-88.274490
0.213000,-0.653386,7.696478,-88.737900
0.405000,-0.753361,7.450658,-88.407997
0.619000,-0.905938,7.120557,-88.482918
0.811000,-0.974248,6.878448,-88.643021
1.003000,-1.131163,6.720327,-88.715431
1.216000,-1.288373,6.714633,-88.788277
1.408000,-1.206049,6.634676,-88.793953
1.600000,-0.780445,5.842268,-90.609406
1.813000,-0.521971,6.495656,-92.242439
2.005000,-0.962660,6.095434,-91.734024
2.219000,-1.824955,6.739301,-90.704086
2.411000,-3.663320,6.802760,-87.102654
2.603000,-4.907926,3.676501,-88.706245
2.816000,-7.099319,5.178868,-85.695045
3.008000,-8.661888,4.708652,-81.182419
3.200000,-8.790482,4.723910,-80.352631
3.413000,-9.653151,4.545655,-79.020798
3.605000,-9.947354,4.495070,-77.790749
3.819000,-9.835309,4.879637,-79.308968
4.011000,-8.261209,5.562570,-82.435150
4.203000,-7.984476,6.077072,-85.020264
4.416000,-8.638362,6.594154,-86.814255
4.608000,-9.319116,6.880020,-86.505150
4.800000,-8.842596,6.699278,-86.143173
5.013000,-8.519321,5.816491,-83.951279
5.205000,-8.509572,5.626233,-82.418274
5.419000,-8.259901,4.698031,-82.908562
5.611000,-8.897686,4.381133,-84.616287
5.803000,-8.397620,4.788603,-85.418083
6.016000,-5.737686,4.141784,-88.411804
6.208000,-3.100028,4.201185,-89.480782
6.400000,-1.742020,5.887682,-81.461609
6.613000,-0.686369,5.958354,-73.772881
6.805000,-0.377283,5.198194,-70.991531
7.019000,-0.744935,4.395348,-68.687279
7.211000,-2.097652,1.227063,-44.388821
7.403000,-2.400601,2.841610,-32.240723
7.616000,-1.363322,3.137294,-32.152775
7.808000,0.085749,2.138845,-35.639378
8.021000,-3.643464,0.641412,-52.340645
8.213000,-10.621004,-1.067654,-61.059513
8.405000,0.188251,1.371084,-64.522957
8.619000,2.308457,2.171664,-68.441040
8.811000,3.290169,1.892138,-70.169907
9.003000,4.167849,1.186516,-73.278374
9.216000,3.410353,1.276169,-90.686310
9.408000,4.455214,0.906460,-89.629776
9.600000,4.279388,0.966451,-88.008873
9.813000,2.560375,1.346110,-57.159515
10.005000,1.727104,3.206952,-31.151800
10.219000,1.070623,6.580738,-26.351957
10.411000,0.662007,6.922741,-27.973360
10.603000,1.110761,7.167848,-28.476065
10.816000,1.386045,6.986326,-29.799580
11.008000,2.222852,6.156307,-33.649956
11.221000,2.820563,4.101833,-53.128540
11.413000,4.031311,3.813513,-57.062157
11.605000,4.390308,4.009688,-56.926163
11.819000,4.699384,2.556976,-60.989483
12.011000,4.433012,2.478588,-64.994347
12.203000,4.256612,1.858326,-67.035515
12.416000,3.844412,1.515858,-69.593460
12.608000,2.749924,1.265296,-71.638580
12.800000,2.116569,0.686232,-75.059021
13.013000,1.851978,0.223078,-81.243484
13.205000,2.183547,0.173889,-85.136909
13.419000,2.292934,-0.556051,-85.368782
13.611000,2.452452,-2.068929,-80.300552
13.803000,4.647986,-0.523617,-47.053619
14.016000,3.868505,4.796562,-29.403831
14.208000,2.806634,6.632328,-27.511299
14.421000,3.002523,7.515412,-28.854521
14.613000,3.574805,7.598423,-29.870821
14.805000,4.044475,7.340769,-30.729467
15.019000,4.159994,7.176353,-31.315348
15.211000,4.512897,7.460972,-44.110649
15.403000,4.896504,6.706683,-61.130783
15.616000,4.212917,5.161783,-72.506355
