0.000000,-18.455809,1.711412,-91.939560
0.220000,-18.365374,1.615978,-91.872734
0.412000,-18.286510,1.534875,-91.886932
0.604000,-18.205359,1.613724,-91.875412
0.817000,-17.884945,1.474223,-92.066101
1.009000,-17.947113,1.592069,-92.290993
1.201000,-17.877085,1.549659,-92.546608
1.415000,-17.534395,1.628106,-93.111031
1.607000,-17.612150,1.687605,-94.005020
1.820000,-17.500633,1.961446,-95.275482
2.012000,-17.326260,2.002560,-96.668518
2.204000,-16.959190,2.395762,-98.339600
2.417000,-16.394926,2.969805,-100.316864
2.609000,-16.015654,3.292935,-101.674606
2.801000,-15.695403,3.085502,-102.779160
3.015000,-15.532016,2.306176,-102.636818
3.207000,-15.312331,1.224170,-102.118683
3.420000,-15.314204,0.454453,-101.897003
3.612000,-15.421510,0.201569,-101.768166
3.804000,-15.495787,0.267949,-101.596306
4.017000,-15.560693,0.321903,-101.336533
4.209000,-15.732698,0.328003,-101.261909
4.401000,-15.915253,0.117059,-100.802231
4.615000,-15.858043,-0.130261,-100.836739
4.807000,-15.740937,0.133953,-101.036560
5.020000,-15.462923,0.510386,-100.985786
5.212000,-15.284350,0.600123,-100.559921
5.404000,-15.183571,0.810787,-99.140831
5.617000,-15.041406,0.437103,-96.406288
5.809000,-14.554702,-0.090536,-93.769997
6.001000,-14.146141,-0.433909,-91.768913
6.215000,-13.400151,-0.677027,-89.100143
6.407000,-13.210284,-0.990858,-84.972603
6.620000,-13.558292,-2.553012,-80.254494
6.812000,-13.757706,-2.951734,-79.154305
7.004000,-11.680865,-3.191602,-73.397980
7.217000,-8.155738,-3.098198,-67.728569
7.409000,-5.738995,-2.352378,-68.071014
7.601000,-3.679814,-1.500603,-69.177452
7.815000,-2.495130,-1.312515,-71.383789
8.007000,-2.829594,-1.777567,-71.399109
8.220000,-4.895241,-2.479515,-74.235878
8.412000,-5.281866,-2.627431,-73.998741
8.604000,-5.154642,-2.534394,-75.552101
8.817000,-5.214358,-2.771722,-75.886269
9.009000,-4.862269,-2.900013,-75.651855
9.201000,-5.340210,-2.973019,-75.415756
9.415000,-5.558168,-2.992700,-74.022835
9.607000,-5.785564,-2.996360,-73.041748
9.820000,-8.579376,-2.965533,-77.757607
10.012000,-11.396401,-2.281161,-87.540489
10.204000,-12.173562,-1.023501,-96.468803
10.417000,-11.567094,0.086298,-100.512848
10.609000,-10.776089,0.688037,-101.591095
10.801000,-9.989002,1.226000,-105.807899
11.015000,-9.598026,2.515063,-111.802551
11.207000,-9.036609,2.757831,-114.028320
11.420000,-8.339912,2.741667,-119.982338
11.612000,-6.458831,2.685028,-127.129272
11.804000,-4.724285,1.721855,-133.727570
12.017000,-4.531805,0.674342,-133.515884
12.209000,-5.368060,0.856484,-128.727463
12.401000,-7.218171,1.553172,-118.033592
12.615000,-9.498849,1.821929,-104.935806
12.807000,-10.114955,1.041182,-93.487679
13.020000,-10.464963,-0.253263,-84.570572
13.212000,-10.793129,-2.356278,-85.745483
13.404000,-10.389510,-2.800857,-82.518280
13.617000,-10.070421,-3.117360,-79.679565
13.809000,-10.065579,-2.521330,-86.317062
14.001000,-9.157927,0.301032,-94.771461
14.215000,-8.934608,-0.263970,-92.866531
14.407000,-8.512280,0.274248,-94.775162
14.620000,-8.503208,0.436519,-96.958061
14.812000,-8.384677,1.080537,-98.057274
15.004000,-8.268993,1.416251,-99.418152
15.217000,-8.245221,1.526463,-100.955482
15.409000,-8.252244,1.418494,-101.698799
15.601000,-8.029889,1.174966,-102.041824
15.815000,-7.625023,1.192169,-101.721687
16.007000,-7.642428,1.003490,-101.321831
16.219999,-7.569889,0.915095,-101.328323
16.412001,-7.408923,0.899215,-101.330643
16.604000,-7.482259,0.960459,-100.914078
16.816999,-7.574514,0.894039,-101.006332
17.009001,-7.645594,0.965119,-100.750740
17.201000,-11.523869,-0.970453,-97.347061
17.415001,-11.345061,-2.258326,-88.594421
17.607000,-10.700814,-2.634720,-85.359650
17.820000,-12.255377,-1.582684,-89.680916
18.011999,-12.593895,-1.083406,-91.260544
18.204000,-13.020061,-1.380514,-92.196320
18.417000,-12.376259,-0.948922,-93.282906
18.608999,-11.708080,-0.541921,-92.663170
18.801001,-11.139790,-0.549139,-93.554558
19.014999,-11.203004,0.183806,-95.194489
19.207001,-10.972075,-0.238007,-95.150398
19.420000,-10.825980,-0.413991,-95.089073
19.612000,-10.650398,-0.282646,-94.828720
19.804001,-10.400189,-0.109737,-94.161804
20.017000,-10.305113,0.092671,-93.734070
20.209000,-10.387298,0.043973,-94.063591
20.400999,-10.818142,-0.391118,-95.327126
20.615000,-15.537683,-2.216243,-97.179459
20.806999,-18.533684,-3.463202,-96.478622
21.020000,-13.703479,-0.962111,-95.583755
21.212000,-11.248149,-0.750999,-95.611763
21.403999,-10.795017,0.682143,-104.952744
21.617001,-8.401233,4.761300,-115.809944
21.809000,-7.415074,4.503376,-114.272102
22.000999,-2.502341,1.605686,-120.475166
22.215000,6.129661,-6.259457,-134.248016
22.407000,9.877603,-11.214719,-141.719162
22.620001,16.112379,-18.950298,-146.289276
22.812000,19.686531,-27.178238,-147.182236
23.004000,21.850348,-32.413227,-146.388107
23.216999,23.202814,-35.642193,-144.197296
23.409000,25.506395,-38.499474,-141.594528
23.601000,27.134987,-38.588562,-139.340240
23.815001,28.418272,-37.262341,-137.342911
24.007000,29.055281,-34.792690,-135.175659
24.219999,26.171347,-27.665531,-128.925064
24.412001,13.743014,-16.193251,-112.628265
24.604000,1.180631,-10.356437,-94.044823
24.816999,-4.812097,-5.697857,-82.114647
25.009001,-6.652903,-3.236305,-80.593422
25.201000,-7.305653,-0.924111,-90.789902
25.415001,-7.953426,-0.277045,-93.023453
25.607000,-8.704174,-1.002949,-92.838997
25.820000,-9.046078,-0.526801,-96.707802
26.011999,-9.237352,0.467948,-99.806641
26.204000,-8.744412,0.575397,-101.757141
26.417000,-9.406887,0.501438,-102.010796
26.608999,-9.569585,0.504904,-101.848091
26.801001,-9.461390,0.750719,-100.032303
27.014999,-9.366855,0.926666,-97.325172
27.207001,-9.224990,0.681731,-94.415787
27.420000,-9.073747,0.625548,-91.738174
27.612000,-9.090155,0.478479,-89.880638
27.804001,-9.005664,0.314798,-88.837456
28.017000,-9.004080,0.140556,-88.688660
28.209000,-8.754646,0.304418,-89.733055
28.400999,-8.677684,0.166638,-91.125107
28.615000,-8.597056,0.057049,-92.920822
28.806999,-8.423698,0.333350,-94.524216
29.020000,-8.415880,0.614511,-96.134125
29.212000,-8.404173,0.739296,-97.833260
29.403999,-7.930702,0.512473,-99.721046
29.617001,-7.195331,-0.208848,-102.209557
29.809000,-6.486813,-0.320438,-103.039322
30.000999,-6.481936,-0.316157,-103.110481
30.215000,-6.161854,-0.379293,-102.629074
30.407000,-6.123200,-0.070817,-102.361580
30.620001,-5.944997,0.034609,-101.621239
30.812000,-6.016560,0.093239,-101.044975
31.004000,-5.757142,0.242386,-99.656624
31.216999,-5.743683,0.346179,-98.506348
31.409000,-5.744762,0.338119,-98.344971
31.601000,-6.009078,0.109869,-98.281136
31.815001,-7.701354,-0.967562,-97.379921
32.007000,-9.945510,-1.663254,-93.315720
32.220001,-10.902503,-2.257993,-81.742714
32.411999,-8.774418,-2.186787,-80.647263
32.604000,-7.157125,-1.291265,-83.662544
32.817001,-3.966086,-1.281250,-81.197197
33.008999,-2.073295,-2.142439,-83.715073
33.201000,-0.427269,-2.347553,-91.063004
33.415001,0.276430,-2.113060,-92.587761
33.606998,0.752437,-2.287886,-92.901810
33.820000,0.736421,-3.042114,-95.903709
34.012001,-1.184947,-3.004969,-97.982811
34.203999,-1.551077,-3.853705,-99.794968
34.417000,-1.319497,-4.019479,-101.992142
34.609001,-1.474952,-3.500446,-103.460007
34.800999,-1.411239,-3.417769,-104.352493
35.014999,-1.498248,-3.487034,-104.265480
35.207001,-1.237475,-3.441617,-103.935242
35.419998,-0.634016,-3.434253,-102.932083
35.612000,-0.359548,-3.386396,-102.117790
35.804001,-0.904947,-3.509187,-98.302910
36.016998,1.291695,-4.261532,-77.271561
36.209000,6.357577,-4.399324,-57.407333
36.401001,8.749282,-1.555867,-42.459339
36.615002,9.114059,1.261257,-29.733887
36.806999,7.909024,3.523996,-16.032724
37.020000,6.060576,5.882604,0.492856
37.212002,5.298218,8.348966,12.992357
37.403999,4.214019,9.982462,22.703350
37.617001,2.410465,10.640421,35.225365
37.808998,0.795668,10.442790,43.316357
38.000999,0.944864,10.637104,43.557613
38.215000,-3.587258,11.924583,62.223225
38.407001,-8.278939,11.392621,80.364471
38.619999,-8.998644,10.343482,82.970703
38.812000,-10.689709,11.002512,86.614738
39.004002,-11.747700,11.419370,89.214439
39.216999,-11.909497,11.440405,87.512573
39.409000,-11.220921,10.392459,83.167076
39.601002,-8.779578,9.753497,68.834663
39.814999,-3.786766,8.745272,43.999233
40.007000,0.722960,5.485741,11.340891
40.220001,1.918013,3.153244,-11.074751
40.411999,5.518547,7.294089,-17.197533
40.604000,9.695559,14.448828,-13.080001
40.817001,7.401841,22.286627,1.582627
41.008999,0.905259,29.805965,12.230014
41.201000,-5.677711,32.076309,22.029577
41.415001,-12.074993,31.524656,33.930199
41.606998,-17.427679,29.388245,43.177685
41.820000,-22.051714,26.290792,53.038685
42.012001,-23.425985,25.318125,54.011963
42.203999,-17.194473,24.417383,39.417175
42.417000,-6.758021,20.566200,11.394424
42.609001,0.545622,12.557121,-15.439783
42.800999,6.142257,3.478714,-32.298313
43.014999,8.101175,-2.906815,-42.479534
43.207001,4.583452,-5.689699,-58.037411
43.419998,-0.715313,-6.076726,-74.237045
43.612000,-3.155266,-2.722623,-82.608688
43.804001,-2.554839,-1.068451,-85.727646
44.016998,-1.874308,-0.530022,-92.277512
44.209000,-1.490279,-0.379746,-98.280128
44.401001,-1.055412,0.046174,-103.807404
44.615002,-0.843772,0.808837,-110.197792
44.806999,-0.381933,1.811071,-112.582054
45.020000,-0.826193,2.629548,-111.265175
45.212002,-0.600007,2.860316,-105.190384
45.403999,-0.696306,2.994341,-100.693451
45.617001,-1.380107,2.139381,-98.821396
45.808998,-1.953915,2.250628,-98.075096
46.000999,-2.637886,2.102907,-96.684502
46.215000,-3.126585,1.695526,-98.477440
46.407001,-2.850990,1.939182,-99.283806
46.619999,-2.620214,2.441354,-100.655807
46.812000,-2.496034,2.550170,-102.284782
47.004002,-2.621882,2.748974,-103.100967
47.216999,-2.717774,2.530694,-103.677032
47.409000,-2.505102,2.260538,-103.687645
47.601002,-2.520981,2.102828,-103.851791
47.814999,-2.347622,2.238374,-103.530167
48.007000,-2.254355,2.308919,-103.601494
48.220001,-2.347622,2.238374,-103.530167
48.411999,-2.711974,2.368317,-100.582413
48.604000,-2.144516,2.386564,-96.117203
48.817001,-2.850652,3.022178,-80.666969
49.008999,-3.902701,2.685221,-55.142372
49.201000,-3.754058,1.846159,-33.436821
49.415001,-3.805495,0.187607,-19.465069
49.606998,-3.498455,-0.230976,-15.067560
49.820000,-2.998179,0.896413,-16.431353
50.012001,-4.454265,2.434591,-20.432919
50.203999,-3.471145,2.725071,-27.127487
50.417000,-1.951827,1.889559,-32.850368
50.609001,-0.790113,0.876203,-37.806080
50.800999,0.105669,-0.044353,-45.539413
51.014999,0.184827,-0.369648,-59.489166
51.207001,-0.851876,0.774909,-73.161087
51.419998,-0.316851,1.362517,-83.834358
51.612000,0.289434,0.982692,-85.952133
51.804001,0.505460,-0.798225,-87.241631
52.016998,-0.018810,0.648232,-86.675804
52.209000,-0.024979,1.217698,-80.021652
52.401001,-0.932713,2.806089,-72.158287
52.615002,-1.389995,3.174846,-64.288254
52.806999,-1.567178,3.518011,-58.929688
53.020000,-1.376831,3.149264,-59.039715
53.212002,-1.242327,2.650566,-68.622467
53.403999,-1.323872,3.559587,-81.435143
53.617001,-0.689145,2.200416,-92.093590
53.808998,-0.504113,1.514950,-101.116089
54.000999,-0.165410,1.741888,-105.936707
54.215000,0.490783,3.202767,-107.419800
54.407001,0.973271,4.189577,-109.666519
54.619999,1.134166,4.907961,-108.626488
54.812000,0.729257,4.890063,-105.075745
55.004002,0.161548,5.432899,-98.531380
55.216999,-0.880306,4.949602,-90.286575
55.409000,-1.262816,5.061595,-85.317551
55.601002,-1.061355,4.718249,-82.004539
55.814999,-0.775592,3.513938,-80.644142
56.007000,-0.534856,3.048565,-82.120483
56.220001,-0.225477,3.563167,-87.965752
56.411999,0.163778,3.724649,-95.033737
56.604000,0.696262,3.347689,-102.611206
56.817001,1.252445,3.333221,-107.534927
57.008999,0.960861,2.967056,-107.936417
57.201000,0.642210,2.699450,-103.340080
57.415001,-0.079509,2.597223,-93.646378
57.606998,-0.701266,2.149195,-82.930244
57.820000,-0.917527,1.781806,-63.583557
58.012001,-0.721953,0.060925,-46.517136
58.203999,0.631907,-0.294843,-31.101826
58.417000,0.581903,-0.586454,-23.066263
58.609001,0.862135,-0.385822,-20.145761
58.800999,0.696709,-0.010993,-20.732578
59.014999,0.944691,-0.005268,-28.711527
59.207001,-0.075449,-0.216483,-38.428764
59.419998,-0.687696,-0.802814,-56.109322
59.612000,-1.482478,-1.171120,-75.312988
59.804001,-1.965297,-2.740163,-90.857399
60.016998,-2.425483,-2.460385,-100.602371
60.209000,-2.357945,-0.732826,-101.871857
60.401001,-2.228422,0.539404,-100.950882
60.615002,-1.897322,1.696792,-99.142372
