0.021000,-8.210683,1.043761,-87.570236
0.220000,-8.132195,0.982603,-87.817352
0.412000,-8.297053,1.141041,-87.804436
0.604000,-8.374985,1.070495,-87.971313
0.817000,-8.458646,1.323374,-88.114326
1.009000,-7.880926,1.106631,-88.380814
1.201000,-0.488014,-0.156556,-91.297264
1.415000,6.276260,-0.908785,-97.664680
1.607000,1.962823,-1.165847,-96.465530
1.820000,-2.125376,-0.394688,-94.951233
2.012000,-5.357223,-0.179949,-93.091583
2.204000,-6.970539,0.039396,-90.646835
2.417000,-7.456794,-0.332468,-84.901390
2.609000,-8.570720,0.349132,-80.540993
2.801000,-9.219163,0.425927,-82.153610
3.015000,-9.589677,-0.084660,-83.169075
3.207000,-9.490964,-0.287800,-83.596573
3.420000,-9.726561,-0.474697,-84.425262
3.612000,-9.819952,-0.222787,-84.566521
3.804000,-9.573700,-0.150475,-84.320267
4.017000,-9.496264,-0.220913,-84.403221
4.209000,-9.647006,-0.341978,-84.986176
4.401000,-9.561170,-0.526623,-85.651344
4.615000,-9.470042,-0.718305,-86.238487
4.807000,-9.389781,-0.769954,-86.567207
5.020000,-9.472868,-0.691629,-86.561279
5.212000,-9.317318,-0.694112,-86.476738
5.404000,-9.311441,-0.686862,-86.559906
5.617000,-8.988478,-0.677315,-86.557205
5.809000,-8.416693,-0.722893,-86.803238
6.001000,-6.876787,-0.736599,-87.202385
6.215000,-4.768287,-1.127360,-88.261665
6.407000,-2.416588,-1.481917,-88.896729
6.620000,1.905859,-2.144115,-92.153717
6.812000,5.521507,-2.627318,-97.263893
7.004000,8.673727,-3.103915,-100.756981
7.217000,14.821366,-5.665747,-108.577126
7.409000,18.851114,-9.586975,-122.198174
7.601000,23.460993,-14.635526,-124.816917
7.815000,35.196648,-21.637560,-121.626381
8.007000,38.389557,-24.662008,-122.654144
8.220000,35.229805,-29.232319,-138.285492
8.412000,25.520229,-27.360855,-158.181107
8.604000,15.365614,-19.011297,-165.430847
8.817000,7.931988,-13.084896,-141.158310
9.009000,4.403007,-11.079392,-101.983162
9.201000,3.894997,-8.276957,-82.316978
9.415000,3.666436,-6.098935,-76.460823
9.607000,1.863642,-5.310923,-74.617058
9.820000,1.635549,-5.160735,-72.082283
10.012000,0.562322,-4.993673,-73.463074
10.204000,-0.982106,-2.340528,-82.391914
10.417000,-2.159481,-2.058587,-88.335869
10.609000,-2.115135,-2.733139,-86.888435
10.801000,-2.180356,-3.249836,-77.793411
11.015000,-1.495208,-2.897506,-74.832458
11.207000,-0.931198,-3.013264,-72.526009
11.420000,-0.282819,-3.173222,-70.696556
11.612000,0.370421,-3.724088,-68.703819
11.804000,-0.199059,-3.593274,-67.640884
12.017000,-1.227323,-4.439097,-68.668724
12.209000,-0.832213,-5.938616,-68.091377
12.401000,-0.574733,-7.315568,-66.907440
12.615000,-0.954573,-7.791528,-67.827538
12.807000,-0.849335,-7.909725,-69.063927
13.020000,-2.118859,-8.528053,-67.570023
13.212000,-3.605186,-9.110413,-63.359138
13.404000,-4.743622,-8.701969,-66.432976
13.617000,-6.116135,-7.328268,-74.154839
13.809000,-7.145761,-7.051126,-80.258194
14.001000,-6.991113,-6.547568,-82.750603
14.215000,-6.762198,-6.267832,-84.353638
14.407000,-6.790159,-6.240425,-84.840630
14.620000,-7.504808,-7.150838,-83.879913
14.812000,-7.995245,-7.656270,-82.961838
15.004000,-8.049419,-7.281668,-84.812607
15.217000,-8.203220,-7.276969,-86.045387
15.409000,-8.480062,-7.640698,-86.740860
15.601000,-8.924485,-8.015578,-87.367348
15.815000,-9.938102,-8.968639,-88.006889
16.007000,-10.178486,-8.885636,-88.997467
16.219999,-10.549554,-8.819015,-90.652557
16.412001,-10.925236,-9.425713,-91.148438
16.604000,-11.148728,-9.680891,-91.845505
16.816999,-11.204439,-10.129592,-92.303871
17.009001,-11.209162,-10.290155,-92.320175
17.201000,-10.887425,-10.460026,-92.307259
17.415001,-10.907550,-10.620080,-92.407249
17.607000,-10.782782,-10.734121,-91.996780
17.820000,-10.896946,-10.781111,-92.339027
18.011999,-10.996680,-10.858565,-92.438766
18.204000,-10.942041,-10.734062,-92.829094
18.417000,-10.764040,-10.770075,-92.571602
18.608999,-10.827834,-10.687679,-92.486961
18.801001,-10.733541,-10.785812,-92.323914
19.014999,-10.559443,-10.966184,-92.160706
19.207001,-10.340473,-11.366278,-91.440781
19.420000,-9.818304,-12.520447,-89.442757
19.612000,-8.949379,-13.448036,-86.881691
19.804001,-8.122713,-12.932206,-86.752541
20.017000,-8.008084,-13.072072,-87.155190
20.209000,-8.088086,-13.459901,-87.276581
20.400999,-8.178162,-13.721275,-87.300949
20.615000,-8.313920,-13.268254,-87.779556
20.806999,-8.498403,-12.634419,-88.654266
21.020000,-8.722543,-12.903132,-88.453064
21.212000,-8.765401,-13.168371,-88.151543
21.403999,-8.682396,-13.248008,-88.148033
21.617001,-8.639769,-12.983015,-88.449760
21.809000,-8.869612,-12.484178,-89.745216
22.000999,-8.089398,-9.181339,-92.443504
22.215000,-8.136076,-4.905877,-94.170128
22.407000,-8.895146,-4.302027,-93.264030
22.620001,-9.281352,-4.073791,-92.934723
22.812000,-9.467309,-3.448582,-91.587776
23.004000,-9.938023,-3.122779,-91.491447
23.216999,-9.801135,-3.041925,-92.456474
23.409000,-9.754616,-2.672065,-93.970482
23.601000,-9.809905,-2.861611,-92.686836
23.815001,-9.919262,-3.017694,-90.831230
24.007000,-9.812933,-3.182425,-89.866623
24.219999,-9.614990,-3.623217,-88.514481
24.412001,-9.402779,-4.050107,-87.241295
24.604000,-9.542163,-4.254816,-86.775459
24.816999,-9.139749,-4.163962,-86.753143
25.009001,-9.027554,-4.314961,-85.863663
25.201000,-8.693574,-4.157648,-85.598450
25.415001,-9.026585,-4.166045,-85.689224
25.607000,-9.199718,-3.848820,-85.670013
25.820000,-10.005102,-2.971516,-87.656258
26.011999,-10.975040,-2.084170,-91.176849
26.204000,-10.294888,-1.963592,-93.515152
26.417000,-9.671467,-1.616758,-95.914406
26.608999,-9.122999,-1.430245,-97.601608
26.801001,-9.261125,-0.758578,-99.743958
27.014999,-9.267300,-0.712584,-100.314133
27.207001,-9.063865,-1.407107,-98.983788
27.420000,-8.854283,-2.033736,-98.456123
27.612000,-9.053495,-3.097138,-97.159592
27.804001,-8.465327,-5.729479,-95.064148
28.017000,-7.349905,-7.279259,-94.373177
28.209000,-6.783070,-7.887307,-94.047981
28.400999,-4.947890,-9.528802,-85.850952
28.615000,-2.411810,-10.506127,-76.193741
28.806999,4.153718,-11.233053,-65.117195
29.020000,8.897570,-8.288849,-39.103561
29.212000,8.471739,-5.911317,-28.053005
29.403999,7.304441,-6.080843,-29.496550
29.617001,3.041229,-6.530776,-55.626957
29.809000,-0.272105,-4.456390,-90.740463
30.000999,-0.590322,-3.620226,-121.197014
30.215000,0.454448,-1.661548,-157.036453
30.407000,0.326801,-0.808983,177.596237
30.620001,-0.008946,-2.113270,154.457352
30.812000,-1.258938,-4.416020,142.464890
31.004000,-2.156687,-5.439829,134.525345
31.216999,-2.958697,-7.633573,126.415535
31.409000,-5.045266,-10.196757,111.179131
31.601000,-9.079399,-11.112570,90.503342
31.815001,-12.607491,-9.712211,77.617348
32.007000,-19.909220,-7.822595,71.991592
32.220001,-31.487818,-7.607134,78.563431
32.411999,-37.497715,-9.891464,88.094269
32.604000,-37.331642,-11.960778,94.203354
32.817001,-22.938833,-12.177192,116.863541
33.008999,-10.250428,-8.379618,135.622849
33.201000,-7.658929,-7.683341,144.399124
33.415001,-5.234132,-8.810940,157.947128
33.606998,-4.652532,-9.289194,166.941437
33.820000,-3.801407,-10.719197,173.883926
34.012001,-2.977459,-11.482304,-179.838745
34.203999,-1.415052,-11.531147,-169.993866
34.417000,-0.853841,-12.139317,-152.857178
34.609001,-0.653657,-12.560526,-135.142441
34.800999,-0.242092,-11.138447,-117.721031
35.014999,0.211847,-9.593652,-104.010262
35.207001,0.947711,-8.761740,-97.814972
35.419998,1.487903,-7.815832,-92.011154
35.612000,1.604213,-7.626910,-90.299126
35.804001,2.245743,-7.630893,-90.418694
36.016998,1.474715,-6.782663,-93.890450
36.209000,1.647135,-7.107271,-93.551048
36.401001,1.992578,-7.067090,-90.607857
36.615002,2.843662,-7.373131,-82.501945
36.806999,4.232643,-6.756395,-70.157616
37.020000,6.292703,-6.552102,-50.867573
37.212002,7.695032,-6.968230,-34.581928
37.403999,8.085430,-5.849964,-25.678829
37.617001,7.802842,-5.420724,-19.499517
37.808998,8.916401,-1.674175,-15.430845
38.000999,12.826226,10.077263,-13.777610
38.215000,11.837798,9.071551,-15.780324
38.407001,9.199201,4.233779,-21.269281
38.619999,6.047910,-1.344168,-29.281773
38.812000,3.577773,-3.454218,-36.036732
39.004002,1.228975,-4.585262,-44.299229
39.216999,-0.857754,-5.077213,-52.809074
39.409000,-0.754462,-4.470553,-60.600101
39.601002,-0.452311,-3.872612,-69.463646
39.814999,-0.594283,-2.913529,-78.158340
40.007000,-1.519782,-3.253041,-83.472115
40.220001,-2.959003,-2.875739,-88.453583
