0.000000,-9.794895,4.136148,-98.280556
0.220000,-9.799474,3.988544,-98.455353
0.412000,-9.638096,3.977117,-98.461975
0.604000,-9.741458,3.593675,-98.653336
0.817000,-9.828153,3.385052,-98.992950
1.009000,-9.358602,3.165236,-98.775230
1.201000,-9.702257,3.024261,-98.702934
1.415000,-9.801420,2.765961,-98.472878
1.607000,-10.508231,2.731246,-95.774361
1.820000,-11.134039,2.435238,-93.263603
2.012000,-11.064187,2.030155,-93.304352
2.204000,-11.181353,1.326724,-91.906013
2.417000,-11.531132,0.263943,-87.774635
2.609000,-9.697894,-1.106421,-84.641243
2.801000,-8.965610,-3.121125,-85.449188
3.015000,-13.583874,-3.774547,-85.059219
3.207000,-16.978228,-4.262787,-83.990295
3.420000,-17.603283,-5.443451,-82.461655
3.612000,-18.075422,-6.077177,-82.825554
3.804000,-16.987083,-6.546422,-83.012062
4.017000,-17.054941,-6.790265,-83.052711
4.209000,-16.653360,-6.809750,-83.282379
4.401000,-17.080027,-6.879831,-83.559067
4.615000,-16.623934,-6.757848,-82.530785
4.807000,-15.941085,-6.770364,-82.088776
5.020000,-16.114891,-6.896019,-82.444031
5.212000,-15.946934,-7.184964,-82.637848
5.404000,-16.184248,-7.278166,-82.666351
5.617000,-15.637321,-6.830786,-82.656914
5.809000,-13.778334,-6.049437,-83.941032
6.001000,-11.060937,-5.840779,-86.897087
6.215000,-8.195280,-6.436255,-89.810493
6.407000,-7.311731,-6.831589,-89.948692
6.620000,-6.866259,-6.610152,-89.421761
6.812000,-6.387530,-6.277147,-91.000771
7.004000,-5.720658,-5.977784,-92.249245
7.217000,-6.065316,-5.634921,-87.861023
7.409000,-5.736315,-5.799434,-86.144867
7.601000,-5.316423,-5.712617,-85.878975
7.815000,-5.227386,-5.481681,-85.539383
8.007000,-4.560621,-5.314490,-85.014023
8.220000,-4.221116,-5.468242,-84.841728
8.412000,-3.841148,-4.722101,-84.721245
8.604000,-3.332449,-3.631619,-85.077271
8.817000,-2.342529,-1.872925,-89.552055
9.009000,-1.790573,-0.040610,-97.790588
9.201000,-3.364177,1.641790,-106.716591
9.415000,-2.979542,1.128911,-116.883293
9.607000,-2.817653,-0.069310,-124.052246
9.820000,-4.141271,0.477337,-130.136047
10.012000,-4.672057,0.964688,-132.885773
10.204000,-2.265749,1.640502,-141.793076
10.417000,0.567016,0.982342,-149.987030
10.609000,1.223901,0.304057,-152.097595
10.801000,-0.204986,-0.800193,-141.356461
11.015000,-1.130888,0.452592,-125.994225
11.207000,-0.918922,1.049051,-116.491196
11.420000,0.164448,-1.485895,-102.427544
11.612000,1.918515,-2.912329,-94.331482
11.804000,3.266073,-4.847515,-89.456230
12.017000,2.091120,-6.439220,-87.448059
12.209000,-1.257395,-6.529154,-86.418381
12.401000,-2.451766,-6.609156,-84.619461
12.615000,-4.353423,-5.942239,-81.366371
12.807000,-5.756617,-6.118270,-78.668419
13.020000,-6.650477,-5.247640,-78.414757
13.212000,-7.229754,-5.630692,-79.614014
13.404000,-8.190705,-6.464403,-80.604919
13.617000,-8.467513,-6.508397,-81.360428
13.809000,-8.556017,-6.284141,-81.186470
14.001000,-9.054396,-6.169268,-81.117149
14.215000,-9.778010,-6.313944,-81.080978
14.407000,-10.926045,-6.259724,-80.963600
14.620000,-10.428967,-5.710725,-81.961571
14.812000,-8.537564,-6.119321,-82.233795
15.004000,-7.240564,-6.784568,-83.104591
15.217000,-5.408206,-7.480663,-83.114952
15.409000,-3.921380,-7.753219,-84.248795
15.601000,-4.088460,-7.502444,-86.693428
15.815000,-7.170371,-7.124758,-89.064461
16.007000,-7.395574,-7.222297,-91.361977
16.219999,-6.286705,-7.193095,-90.558083
16.412001,-2.941824,-7.894623,-89.065285
16.604000,-2.915434,-6.609898,-88.463043
16.816999,-7.663985,-5.835489,-89.008690
17.009001,-8.680871,-5.400425,-86.342606
17.201000,-8.057516,-5.979529,-80.400986
17.415001,-9.038945,-7.693960,-75.732201
17.607000,-9.197816,-7.530985,-72.271576
17.820000,-8.934821,-7.587832,-67.462547
18.011999,-9.221935,-8.407781,-62.112808
18.204000,-8.872239,-9.705784,-57.496922
18.417000,-9.110967,-9.944538,-54.285587
18.608999,-6.026361,-10.499603,-50.901279
18.801001,-3.874284,-9.963523,-47.339565
19.014999,0.899363,-8.051953,-41.129440
19.207001,2.800781,-7.480485,-37.340324
19.420000,4.115135,-10.083358,-31.116421
19.612000,4.298148,-9.613086,-30.390915
19.804001,3.015848,-9.263930,-32.878685
20.017000,2.104532,-9.287401,-36.917068
20.209000,2.161066,-9.103941,-40.334431
20.400999,2.276813,-8.390956,-42.518383
20.615000,7.452475,-3.405575,-36.212330
20.806999,8.227369,-0.723384,-29.218723
21.020000,8.678116,0.219398,-21.510010
21.212000,8.465564,0.260949,-13.613566
21.403999,7.096963,-0.376301,-6.062564
21.617001,6.429695,-0.991545,0.744614
21.809000,6.094195,-0.673481,2.446741
22.000999,5.912283,0.891500,8.337750
22.215000,4.865657,1.687577,15.117582
22.407000,4.335265,1.142189,20.710047
22.620001,6.192784,0.666095,24.946905
22.812000,7.955867,-3.250376,23.837675
23.004000,10.953844,-11.827875,17.741926
23.216999,7.110344,-12.500614,0.664221
23.409000,1.959074,-7.494099,-21.590691
23.601000,0.347034,-6.738531,-35.906048
23.815001,-1.166697,-5.409282,-50.671074
24.007000,-2.909739,-4.807981,-62.344879
24.219999,-3.421559,-5.173509,-73.297714
24.412001,-4.084207,-4.809649,-80.664528
24.604000,-4.332064,-3.960105,-86.171997
24.816999,-3.982576,-3.311645,-90.358467
25.009001,-3.892446,-2.889273,-93.260223
25.201000,-4.045875,-2.224375,-93.648262
25.415001,-3.848598,-1.611236,-92.729889
25.607000,-3.739587,-0.581974,-92.046234
25.820000,-3.879020,0.853320,-91.267700
26.011999,-4.217781,1.940551,-89.847435
26.204000,-4.974102,2.792349,-88.904846
26.417000,-5.199117,3.231342,-89.690941
26.608999,-6.424238,3.790042,-89.543579
26.801001,-6.933339,4.250476,-89.092232
27.014999,-6.945163,4.230754,-88.767929
27.207001,-7.169882,4.177329,-89.250549
27.420000,-6.657352,5.718585,-93.325653
27.612000,-4.688071,6.136598,-95.031158
27.804001,-4.567434,5.790311,-92.773079
28.017000,-5.461908,5.105021,-93.168686
28.209000,-6.184097,4.898012,-93.472374
28.400999,-5.284605,5.115410,-93.500893
28.615000,-4.726266,4.526159,-93.544945
