0.021000,4.620043,-3.088842,-23.912649
0.220000,4.659909,-2.880513,-24.280680
0.412000,4.062810,-2.734009,-26.751747
0.604000,2.433000,-1.770006,-36.578548
0.817000,1.650748,-1.091080,-46.908283
1.009000,1.384527,-1.589079,-53.110901
1.201000,0.631744,-2.348312,-59.889217
1.415000,-0.659994,-3.167126,-69.401299
1.607000,-1.566947,-3.011690,-78.345711
1.820000,-1.532632,-2.964950,-86.553528
2.012000,-1.180390,-2.898186,-91.812614
2.204000,-1.224456,-2.551982,-93.999489
2.417000,-0.626353,-2.232983,-97.144669
2.609000,-0.230947,-2.176610,-97.869675
2.801000,0.116502,-2.359442,-96.159477
3.015000,0.252702,-2.601649,-93.156288
3.207000,0.397850,-2.674950,-90.314873
3.420000,0.275350,-2.832717,-88.696594
3.612000,0.365501,-2.751348,-88.288284
3.804000,0.277271,-2.670316,-88.534882
4.017000,0.369703,-2.911060,-88.207855
4.209000,0.221161,-3.076752,-87.804680
4.401000,-0.271379,-3.406905,-88.225319
4.615000,-1.434765,-3.574209,-89.234375
4.807000,-2.453622,-4.173356,-88.304138
5.020000,-2.782480,-3.678310,-85.624908
5.212000,-3.275609,-3.529716,-85.720695
5.404000,-3.442887,-3.530935,-85.887978
5.617000,-3.442619,-3.688055,-86.054787
5.809000,-3.148757,-3.336362,-86.684196
6.001000,-3.228601,-3.572273,-86.938683
6.215000,-3.229818,-3.729640,-87.105247
6.407000,-3.072476,-3.726276,-87.179008
6.620000,-2.821179,-3.642684,-86.927704
6.812000,-2.721570,-3.574496,-86.274734
7.004000,-2.529022,-3.435638,-85.047447
7.217000,-1.875012,-2.940630,-83.962883
7.409000,-1.299872,-2.519456,-82.648422
7.601000,-0.434981,-2.218636,-83.113647
7.815000,1.044504,-2.565680,-86.814583
8.007000,3.594230,-2.721085,-88.860359
8.220000,6.703572,-2.106949,-91.337303
8.412000,9.081980,-0.891606,-90.986427
8.604000,11.687535,0.136452,-90.258293
8.817000,12.173060,0.367398,-88.083321
9.009000,11.704100,-0.397239,-87.514603
9.201000,11.710152,-0.806019,-86.741844
9.415000,14.451060,0.629995,-86.321442
9.607000,17.242842,1.034375,-89.665024
9.820000,18.906523,-2.185140,-93.744530
10.012000,18.844641,-5.282935,-97.516525
10.204000,18.290014,-5.272446,-99.688377
10.417000,17.764894,-1.404796,-100.540581
10.609000,17.711985,1.272649,-101.374565
10.801000,15.542635,0.497160,-99.567963
11.015000,13.125304,1.321213,-102.003464
11.207000,11.015649,0.648750,-122.814087
11.420000,10.755835,-0.238547,-138.703842
11.612000,11.209162,-0.808262,-145.054565
11.804000,11.128413,-3.812656,-154.070969
12.017000,9.832412,-6.794698,-158.444504
12.209000,9.540883,-6.646653,-160.463226
12.401000,7.661488,-8.143008,-172.660095
12.615000,6.476618,-9.817944,179.059753
12.807000,6.168298,-9.984892,174.083832
13.020000,7.464979,-9.224710,-178.705917
13.212000,9.989623,-7.282049,-160.608597
13.404000,10.572188,-0.418682,-127.500374
13.617000,8.141752,5.672313,-99.688103
13.809000,3.807683,8.949813,-84.605766
14.001000,1.147031,9.236550,-74.844276
14.215000,-1.207090,7.285311,-72.467888
14.407000,-1.547745,5.483041,-68.292755
14.620000,-0.899780,3.130720,-69.358467
14.812000,-1.010058,1.148388,-71.345085
15.004000,-1.597336,-1.384857,-73.094086
15.217000,-1.824994,-4.663490,-74.617043
15.409000,-2.855053,-6.648729,-75.835258
15.601000,-3.345930,-7.007948,-76.609703
15.815000,-4.366996,-7.241787,-77.739655
16.007000,-4.585314,-8.394484,-77.961395
16.219999,-4.855797,-8.637757,-78.638321
16.412001,-4.508031,-8.027771,-78.677010
16.604000,-4.221241,-7.700853,-80.027855
