0.000000,25.179182,0.056203,93.227386
0.220000,25.004894,-0.001375,92.988976
0.412000,24.673191,-0.081813,93.418961
0.604000,24.588217,0.098431,93.876976
0.817000,24.227413,1.215283,96.043617
1.009000,24.856201,3.451775,102.212730
1.201000,22.244473,6.188624,113.445236
1.415000,20.306965,11.310803,130.019211
1.607000,16.903561,16.187105,145.704254
1.820000,10.207171,18.396273,165.495163
2.012000,3.526090,21.196133,-173.892807
2.204000,-3.587633,22.462446,-157.423645
2.417000,-9.010597,17.863909,-144.692062
2.609000,-13.838257,16.190418,-134.549362
2.801000,-17.546228,13.991838,-124.543343
3.015000,-21.059292,11.174137,-113.135979
3.207000,-24.180832,8.889497,-102.259712
3.420000,-24.938389,4.764304,-92.019760
3.612000,-25.179134,2.661722,-86.663750
3.804000,-27.551430,1.677217,-81.149887
4.017000,-26.752422,-0.200712,-80.036064
4.209000,-26.182114,-0.584968,-82.474670
4.401000,-27.452387,1.551971,-86.452507
4.615000,-28.850235,2.375213,-89.472664
4.807000,-28.587957,2.200505,-89.773849
5.020000,-26.971380,2.638654,-87.450478
5.212000,-25.075659,1.657683,-80.235100
5.404000,-24.753357,2.001496,-80.178116
5.617000,-23.087078,2.354549,-81.241737
5.809000,-20.819988,2.580033,-82.928528
6.001000,-17.608913,2.270710,-85.053917
6.215000,-13.968352,2.050861,-86.074570
6.407000,-10.314645,2.037043,-85.501633
6.620000,-9.549062,1.576729,-81.569649
6.812000,-10.187017,1.147103,-76.283264
7.004000,-10.786100,1.450263,-70.563782
7.217000,-8.325640,1.845727,-72.571053
7.409000,1.510949,3.098827,-82.822479
7.601000,5.850584,1.909403,-90.746811
7.815000,6.543412,0.971950,-95.739838
8.007000,5.965499,0.791368,-102.972565
8.220000,4.605742,1.321403,-105.923271
8.412000,4.115580,1.625511,-103.795486
8.604000,3.930804,0.976050,-101.890266
8.817000,0.981468,0.634391,-91.626137
9.009000,1.572545,1.822153,-81.588142
9.201000,1.319668,2.457218,-75.396164
9.415000,3.856694,4.264421,-75.099037
9.607000,3.075627,4.707452,-70.975098
9.820000,1.512699,4.403438,-57.755131
10.012000,3.420485,6.372905,-50.959263
10.204000,2.151875,6.177880,-42.397217
10.417000,-1.666597,3.152802,-34.286022
10.609000,-0.927098,5.050130,-38.062695
10.801000,-1.993542,3.802481,-56.449875
11.015000,-2.723861,2.871417,-73.006493
11.207000,-1.456676,2.889246,-80.631195
11.420000,-0.526073,3.977701,-91.198158
11.612000,-0.154458,4.563236,-98.355782
11.804000,0.252486,4.940945,-97.725403
12.017000,1.033814,4.503267,-85.336273
12.209000,1.371706,4.206985,-78.605011
12.401000,-1.105240,4.502955,-72.458061
12.615000,-4.744939,3.009822,-67.096336
12.807000,-4.764176,3.403078,-66.570091
13.020000,-3.349797,4.300274,-59.676971
13.212000,-2.153253,5.345858,-41.307064
13.404000,-2.416635,5.883848,-33.659180
13.617000,-3.005677,5.473294,-30.990511
13.809000,-3.663855,3.594113,-30.043276
14.001000,-3.179499,3.059198,-31.994963
14.215000,-1.186761,4.472057,-54.263493
14.407000,-1.936098,4.087458,-68.392662
14.620000,-1.528182,3.981902,-76.621918
14.812000,-0.907203,3.838899,-82.341446
15.004000,-0.583438,4.712488,-91.598999
15.217000,0.769415,5.215568,-105.009819
15.409000,3.539466,3.789113,-122.163879
15.601000,5.745706,0.654181,-139.498123
15.815000,6.221778,-5.413711,-159.609726
16.007000,4.427600,-12.046376,-176.302277
16.219999,1.850880,-14.222835,175.377289
16.412001,0.767364,-16.880789,171.884888
16.604000,3.436706,-22.950605,-179.769852
16.816999,12.086747,-23.598177,-162.004715
17.009001,24.097998,-23.957005,-143.317642
17.201000,31.463043,-18.111698,-125.661880
17.415001,42.548435,-10.163160,-108.072006
17.607000,48.411156,-4.036404,-102.710518
17.820000,50.954430,3.367559,-93.668640
18.011999,49.471836,11.330778,-80.772476
18.204000,44.557533,17.694662,-74.504417
18.417000,34.888786,21.570089,-69.930084
18.608999,17.913712,15.948122,-76.082054
18.801001,3.605744,7.939858,-80.891800
19.014999,-4.441626,4.496941,-84.465576
19.207001,-6.102266,5.406783,-86.299232
19.420000,17.186659,11.762054,-79.813004
19.612000,31.698376,18.858913,-64.410011
19.804001,39.302467,20.681671,-63.622723
20.017000,42.835468,23.454763,-61.712341
20.209000,38.388145,25.681675,-55.487537
20.400999,18.541580,17.189306,-61.209438
20.615000,0.799623,9.676473,-75.303070
20.806999,-1.397668,8.284123,-83.070442
21.020000,-3.573739,7.382802,-92.532021
21.212000,-4.239596,6.799782,-98.034920
21.403999,-4.560663,6.197620,-102.200226
21.617001,-5.689964,4.844116,-102.044930
21.809000,-4.363052,2.182205,-100.232285
22.000999,-4.733953,2.676256,-95.812622
22.215000,-4.742960,2.632424,-84.940048
22.407000,-3.986606,2.517195,-72.894974
22.620001,-7.236040,0.234589,-62.523148
22.812000,-9.717417,-2.050222,-56.853699
23.004000,-10.584118,-2.863423,-55.557236
23.216999,-10.569789,-3.220662,-59.559231
23.409000,-11.740156,-3.715695,-64.820580
23.601000,-12.107424,-4.093381,-67.366684
23.815001,-10.643384,-3.685593,-63.475464
24.007000,-4.634355,-5.119739,-41.400047
24.219999,-2.416733,-5.260161,-33.388641
24.412001,-2.174942,-5.099449,-31.924646
24.604000,-1.841922,-4.484365,-31.065102
24.816999,-2.082465,-3.933071,-32.009544
25.009001,-1.934128,-3.860520,-31.782669
25.201000,-1.910926,-3.264378,-32.606983
25.415001,-1.857203,-2.277805,-37.269451
25.607000,-3.483145,-0.567878,-52.993626
25.820000,-5.311438,0.888718,-72.114777
26.011999,-5.186326,2.070842,-81.867905
26.204000,-4.941395,2.445048,-86.486961
26.417000,-4.925099,3.870209,-93.162292
26.608999,-5.157193,4.476500,-97.350868
26.801001,-5.505296,4.068092,-100.046196
27.014999,-5.359730,3.745932,-100.389801
27.207001,-5.468869,3.783814,-99.326279
27.420000,-9.735640,4.026645,-95.194740
27.612000,-13.074479,3.590173,-92.852287
27.804001,-14.082167,3.537060,-92.178040
28.017000,-15.232514,3.503041,-91.739571
28.209000,-14.757839,2.800715,-91.435234
28.400999,-12.169798,3.081449,-93.666245
28.615000,-11.404828,3.397656,-94.632652
28.806999,-11.123390,3.853360,-95.247749
29.020000,-11.096452,4.206212,-95.539749
29.212000,-11.339403,4.308727,-95.606178
29.403999,-11.096131,4.351867,-95.362900
29.617001,-10.864084,4.245851,-95.219177
29.809000,-10.728498,4.033306,-94.755959
30.000999,-10.498882,3.878967,-94.120613
30.215000,-10.294936,3.680060,-92.922943
30.407000,-10.242716,3.526024,-92.125099
30.620001,-10.123321,3.087176,-90.865860
30.812000,-10.202327,2.272175,-87.193237
31.004000,-10.170137,1.512390,-83.189827
31.216999,-10.286177,1.369880,-80.754807
31.409000,-10.440807,0.761425,-77.788963
31.601000,-10.377930,-0.139182,-74.995445
31.815001,-10.031949,-0.942393,-73.753464
32.007000,-9.961190,-0.828865,-73.996071
32.220001,-10.421902,-1.041321,-74.179924
32.411999,-10.676122,-0.979790,-74.337669
32.604000,-10.699631,-0.882435,-73.661232
32.817001,-10.491295,-0.585119,-73.885590
33.008999,-10.243044,-0.580054,-74.459343
33.201000,-10.125396,-0.764116,-74.980507
33.415001,-10.166772,-1.118458,-75.657684
33.606998,-10.094458,-1.005778,-75.899330
33.820000,-10.096663,-1.028332,-75.649033
34.012001,-9.941174,-0.886647,-77.037514
34.203999,-10.403976,-0.096682,-81.785400
34.417000,-10.794048,0.052766,-86.252586
34.609001,-10.550845,0.057079,-88.855362
34.800999,-10.075540,-0.418258,-92.640778
35.014999,-10.239590,0.034121,-97.646729
35.207001,-9.734987,0.324052,-97.622192
35.419998,-9.462784,0.737484,-97.913239
35.612000,-9.274271,1.041066,-97.803131
35.804001,-9.185822,1.129003,-97.958984
36.016998,-9.043266,0.951629,-97.899025
36.209000,-8.893067,0.779356,-97.913673
36.401001,-8.900474,0.598520,-97.678864
36.615002,-8.817997,0.649007,-97.351044
36.806999,-8.650344,0.732371,-96.448502
37.020000,-8.311509,1.110124,-95.201927
37.212002,-7.433589,1.181376,-93.173210
37.403999,-7.495102,1.911179,-93.124763
37.617001,-7.193868,2.270238,-91.237823
37.808998,-6.557761,0.610971,-80.781548
38.000999,-5.353773,1.309970,-61.335110
38.215000,-5.822087,1.096166,-50.456459
38.407001,-6.450616,-0.360775,-44.006683
38.619999,-5.932768,-2.016874,-31.601206
38.812000,-5.453060,-2.054528,-31.121498
39.004002,-5.495142,-1.820266,-30.748577
39.216999,-5.881034,-1.673580,-29.076731
39.409000,-6.161517,-1.352960,-29.314569
39.601002,-6.106733,-1.093973,-29.995087
39.814999,-5.060685,1.291268,-46.294914
40.007000,-5.954436,4.689461,-81.631004
40.220001,-4.987740,6.885050,-103.546669
40.411999,-4.607634,7.426002,-108.879204
40.604000,-3.513877,9.122141,-112.148048
40.817001,-3.063442,11.218802,-116.250061
41.008999,-3.547913,12.292837,-115.594826
41.201000,-3.103349,13.024279,-112.073425
41.415001,-2.645740,12.466075,-104.840996
41.606998,-2.550301,12.431478,-99.594612
41.820000,-2.608141,11.904648,-97.887634
42.012001,-2.992002,10.836658,-97.127739
42.203999,-3.388631,9.562367,-97.203979
42.417000,-4.103621,8.790406,-97.009628
42.609001,-4.021496,7.224882,-94.541580
42.800999,-3.233260,6.044268,-88.693115
43.014999,-1.298836,5.214863,-84.665733
43.207001,-1.033096,5.547329,-83.779358
43.419998,-0.900446,5.950748,-82.076782
43.612000,-1.107726,5.602556,-80.687981
43.804001,-1.430334,5.480546,-78.881660
44.016998,-1.647429,5.113333,-76.923660
44.209000,-1.525837,5.119021,-76.033722
44.401001,-1.692685,5.266370,-76.346107
44.615002,-2.577686,4.854292,-77.371613
44.806999,-4.015576,4.152102,-78.231346
45.020000,-5.714992,3.151446,-77.969124
45.212002,-7.403523,2.459506,-76.245621
45.403999,-8.672703,1.084699,-74.094475
45.617001,-9.435089,0.571579,-73.140602
45.808998,-8.781672,1.121468,-76.964256
46.000999,-8.496345,0.790015,-83.112984
46.215000,-7.307047,1.392877,-88.937210
46.407001,-10.357665,2.803060,-94.873436
46.619999,-17.123390,6.215236,-106.437225
46.812000,-13.954431,10.472103,-117.960083
47.004002,-7.963181,10.646581,-125.404732
47.216999,-5.682773,10.180304,-131.931122
47.409000,-2.365229,9.061962,-136.722137
47.601002,2.471885,6.003275,-137.592957
47.814999,5.595325,4.738711,-134.090881
48.007000,7.761484,3.984714,-125.700928
48.220001,9.385350,3.058051,-108.788101
48.411999,8.506940,4.523416,-93.670120
48.604000,6.206584,5.112285,-81.330376
48.817001,1.036352,3.624833,-70.974869
49.008999,-1.746311,2.405424,-52.939693
49.201000,-1.538300,2.946392,-37.664108
49.415001,-0.898600,4.009126,-35.025440
49.606998,-1.062572,4.257594,-38.535183
49.820000,-0.647959,3.760484,-45.924168
50.012001,0.287539,2.861055,-58.472816
50.203999,0.406171,2.268817,-73.427109
50.417000,-0.180736,2.508249,-85.453712
50.609001,0.097067,2.915672,-93.812675
50.800999,-0.247650,3.361960,-100.954109
51.014999,-1.357217,3.441957,-104.591354
51.207001,-1.334119,3.873495,-106.146278
51.419998,-2.950406,3.950563,-106.502541
51.612000,-3.470194,4.133345,-104.849518
51.804001,-3.156226,4.227668,-104.032898
52.016998,-3.034684,4.031790,-103.469193
52.209000,-2.975596,3.934922,-103.151543
52.401001,-2.749998,3.819059,-102.911072
52.615002,-2.893159,3.998009,-102.901772
52.806999,-3.060559,4.012385,-102.734367
53.020000,-3.204041,4.191076,-102.724335
53.212002,-3.293607,4.119517,-102.723114
53.403999,-3.454909,4.137276,-102.716774
53.617001,-3.705729,4.083448,-102.709450
53.808998,-3.729607,3.917955,-102.552765
54.000999,-3.702794,3.933033,-100.761177
54.215000,-3.797779,4.142490,-94.975624
54.407001,-3.892604,4.060930,-87.752136
54.619999,-4.126685,3.287467,-79.566101
54.812000,-4.741337,2.068847,-72.736504
55.004002,-5.822747,0.069958,-65.625526
55.216999,-6.477931,-0.872628,-60.421806
55.409000,-6.662919,-1.188957,-57.409214
55.601002,-6.797324,-1.048566,-56.220749
55.814999,-7.157581,-0.665245,-57.280853
56.007000,-7.214550,-0.733259,-57.798592
56.220001,-7.377106,-1.066589,-57.308010
56.411999,-7.271379,-0.856424,-57.449532
56.604000,-6.888843,-0.443529,-56.853672
56.817001,-6.779915,-0.242360,-56.841331
57.008999,-6.782923,-0.248439,-56.740688
57.201000,-6.679313,-0.296820,-56.844296
57.415001,-6.578978,-0.336571,-57.102856
57.606998,-6.693398,-0.483674,-58.037140
57.820000,-6.819574,-0.893314,-58.831249
58.012001,-6.879743,-0.983901,-58.993538
58.203999,-7.039701,-1.017847,-59.153500
58.417000,-7.084704,-0.830033,-59.655083
58.609001,-7.094431,-0.763465,-60.733826
58.800999,-7.267554,-0.634988,-63.405823
59.014999,-7.439310,0.074205,-68.521507
59.207001,-7.301026,0.545363,-72.923759
59.419998,-6.978218,1.198004,-77.569160
59.612000,-6.627768,1.804904,-81.857185
59.804001,-6.161607,2.299276,-85.982262
60.016998,-4.625396,3.122452,-86.952904
60.209000,-2.745528,4.956753,-79.315948
60.401001,-1.881223,5.271984,-70.762032
60.615002,-1.737404,5.743516,-59.459518
60.806999,-2.557408,5.964022,-46.474915
