0.000000,-1.895500,3.275045,-119.887001
0.220000,-1.895500,3.275045,-119.887001
0.412000,-2.151606,3.259307,-119.879974
0.604000,-2.524490,3.437825,-119.766182
0.817000,-2.714715,3.454792,-118.678886
1.009000,-3.690842,3.630768,-114.667694
1.201000,-5.635616,4.403520,-107.627151
1.415000,-7.979508,4.478324,-98.148270
1.607000,-8.823282,4.019330,-90.502472
1.820000,-9.076248,2.985599,-84.557854
2.012000,-9.335871,2.010682,-81.699326
2.204000,-9.426458,1.616646,-79.934265
2.417000,-9.351926,1.717629,-80.089096
2.609000,-8.583885,1.840059,-81.974319
2.801000,-8.901437,2.080064,-83.248390
3.015000,-9.501688,2.061990,-85.435921
3.207000,-9.051016,2.532449,-88.091759
3.420000,-9.032566,3.093930,-92.113747
3.612000,-8.808012,3.685800,-96.630363
3.804000,-8.570655,4.229842,-100.675331
4.017000,-8.089944,4.622650,-104.346474
4.209000,-7.527300,5.013489,-107.378609
4.401000,-7.253620,5.275120,-109.351753
4.615000,-7.281290,4.992048,-109.942947
4.807000,-7.107640,4.677088,-109.395714
5.020000,-7.269312,3.932982,-107.779800
5.212000,-7.431403,3.727525,-105.650398
5.404000,-7.697435,3.396406,-102.792610
5.617000,-7.821578,2.991340,-99.153976
5.809000,-7.562284,2.647716,-96.815498
6.001000,-7.447001,2.067812,-95.549690
6.215000,-7.207618,2.133820,-95.472763
6.407000,-6.446961,2.252301,-96.777672
6.620000,-2.774696,2.610377,-100.325630
6.812000,1.063672,2.161386,-103.094170
7.004000,4.150858,1.531024,-106.407425
7.217000,4.933545,0.968119,-109.352989
7.409000,4.734291,0.567469,-111.975250
7.601000,4.451363,0.336979,-112.951004
7.815000,4.046442,1.806257,-111.029045
8.007000,3.549438,2.721073,-107.995857
8.220000,2.905212,2.968352,-101.448051
8.412000,2.366703,3.996364,-92.758331
8.604000,2.042127,4.805708,-84.486465
8.817000,1.264247,4.666355,-74.915848
9.009000,0.165819,4.675973,-65.987190
9.201000,-0.674371,4.792498,-56.643234
9.415000,-2.008531,5.484770,-49.798855
9.607000,-3.690493,5.375182,-42.577236
9.820000,-5.309322,5.444951,-33.674061
10.012000,-6.032695,5.507430,-25.888153
10.204000,-6.184529,6.764554,-19.390373
10.417000,-7.366417,10.469782,-11.800823
10.609000,-8.098819,11.493743,-9.123074
10.801000,-6.795417,13.243614,-9.274801
11.015000,-5.102780,19.664410,-1.443851
11.207000,-4.067896,22.640436,2.802281
11.420000,-8.016016,25.202131,10.510915
11.612000,-15.606316,28.691034,20.409561
11.804000,-21.620474,31.970282,24.030621
12.017000,-24.078403,34.437374,23.528807
12.209000,-27.298080,37.521248,23.864977
12.401000,-28.905794,38.090603,25.300640
12.615000,-27.417650,35.857079,26.508213
12.807000,-25.293785,31.932049,30.301077
13.020000,-21.947939,24.964651,34.755669
13.212000,-17.323626,17.501072,39.667652
13.404000,-12.934989,11.363952,38.822140
13.617000,-9.111938,5.204779,36.811855
13.809000,-6.435324,-0.758158,40.021648
14.001000,-6.188814,-4.934850,43.399868
14.215000,-7.044024,-7.562876,45.508068
14.407000,-6.470017,-9.717584,48.508942
14.620000,-6.548057,-11.364944,49.486034
14.812000,-5.888872,-11.556546,51.966389
15.004000,-1.213563,-16.357031,56.944820
15.217000,12.341178,-24.275507,64.652168
15.409000,20.411266,-23.898281,72.633987
15.601000,26.064959,-21.294828,81.257576
15.815000,31.383648,-19.327251,93.856506
16.007000,29.626675,-15.463283,104.608658
16.219999,20.910299,-13.025658,114.350677
16.412001,14.103927,-13.012216,122.559181
16.604000,7.546581,-14.180841,128.948563
16.816999,0.726094,-17.846670,133.473083
17.009001,-1.172238,-20.961920,137.197632
17.201000,-1.266228,-21.822788,140.966476
17.415001,0.283821,-22.327635,143.444778
17.607000,0.215143,-21.855579,140.993073
17.820000,-2.555991,-21.252853,133.276260
18.011999,-5.602557,-16.690416,114.306290
18.204000,-8.057002,-12.553577,92.464905
18.417000,-11.383359,-9.518392,67.262680
18.608999,-8.906821,-3.736769,39.999474
18.801001,-5.290454,0.439406,17.983440
19.014999,-4.155091,1.410206,2.230315
19.207001,-5.064760,2.180945,-5.181571
19.420000,-7.436663,2.661876,-12.482004
19.612000,-7.442198,2.979235,-17.106342
19.804001,-7.102494,2.375071,-26.392815
20.017000,-5.827865,2.846938,-35.781536
20.209000,-3.088079,3.567569,-46.361233
20.400999,-2.920780,4.462627,-57.171158
20.615000,-2.625799,4.168092,-66.043549
20.806999,-2.102249,4.053075,-74.629105
21.020000,-1.315693,3.173680,-83.554413
21.212000,-0.523940,2.198155,-92.258789
21.403999,-0.305494,3.388848,-104.462257
21.617001,0.340967,4.886368,-122.830254
21.809000,0.582907,3.594308,-142.060532
22.000999,1.481223,1.263990,-155.194794
22.215000,6.365326,-9.288976,-163.303589
22.407000,4.612265,-13.131976,-167.209137
22.620001,2.137833,-11.194944,-167.682068
22.812000,2.340432,-5.868777,-168.150421
23.004000,3.774228,-7.376701,-169.752472
23.216999,2.869167,-11.263823,-175.453491
23.409000,3.754881,-16.898293,-179.673767
23.601000,1.232381,-21.106710,178.481140
23.815001,1.605466,-22.262184,179.848663
24.007000,6.119992,-33.076298,-172.312881
24.219999,8.362444,-37.322784,-169.648010
24.412001,9.149850,-34.307934,-168.741898
24.604000,8.461360,-27.878002,-163.778397
24.816999,7.193906,-20.657974,-159.570663
25.009001,5.658697,-15.155499,-156.422562
25.201000,4.388604,-7.790507,-152.548599
25.415001,1.129831,-0.825473,-142.288193
25.607000,-3.592609,2.984202,-128.777466
25.820000,-9.798911,4.848310,-115.939377
26.011999,-13.477852,2.708017,-107.879860
26.204000,-13.217510,0.963223,-103.217506
26.417000,-12.095785,0.099777,-93.248619
26.608999,-10.221000,1.608043,-85.216415
26.801001,-7.311430,3.218801,-79.140755
27.014999,-6.501200,0.596376,-71.708633
27.207001,-7.296097,1.183490,-65.967468
27.420000,-8.949511,1.050775,-56.698341
27.612000,-6.768064,-3.555580,-41.914116
27.804001,-6.542782,-6.030233,-34.271706
28.017000,-8.502493,-4.589963,-34.301636
28.209000,-7.294631,-3.126176,-28.383200
28.400999,-7.140935,2.421032,-19.924717
28.615000,-6.532030,8.762528,-6.407609
28.806999,-4.603222,9.192245,-5.727858
29.020000,-4.146162,7.071976,-13.337938
29.212000,-5.173803,3.343088,-17.358686
29.403999,-7.745564,-1.197766,-23.556768
29.617001,-11.130267,-6.084679,-29.840017
29.809000,-13.704125,-8.406718,-33.490742
30.000999,-14.183159,-8.249220,-36.067532
30.215000,-14.919780,-6.933989,-40.341251
30.407000,-13.658772,-4.051499,-49.898666
30.620001,-12.711922,-1.767841,-69.878822
30.812000,-13.162643,0.337464,-87.270088
31.004000,-12.764236,1.537289,-96.436462
31.216999,-11.464666,2.187916,-99.564621
31.409000,-11.085534,3.411881,-101.503448
31.601000,-11.475954,4.200988,-102.402100
31.815001,-11.927778,4.237382,-97.716743
32.007000,-13.797397,3.025066,-87.348915
32.220001,-16.138769,4.217405,-78.005058
32.411999,-18.093042,2.216037,-75.407280
32.604000,-19.792982,0.534904,-71.739120
32.817001,-21.880398,-2.670549,-65.628876
33.008999,-20.853666,-4.550545,-57.305096
33.201000,-18.006918,-7.519712,-42.550201
33.415001,-18.942593,-8.908833,-37.253704
33.606998,-20.977083,-9.350308,-35.794071
33.820000,-20.761208,-7.282743,-33.739540
34.012001,-19.927311,-4.619011,-33.630371
34.203999,-19.414673,-2.895377,-36.923996
34.417000,-19.360533,-0.819408,-44.368771
34.609001,-17.337229,1.855256,-50.668743
34.800999,-16.102661,3.383329,-59.442101
35.014999,-16.733852,8.442219,-76.746719
35.207001,-13.625397,10.132159,-92.719345
35.419998,-12.331731,6.732572,-96.378677
35.612000,-12.792944,6.137808,-95.929108
35.804001,-12.791432,6.584658,-95.552818
36.016998,-12.873043,7.432730,-95.048424
36.209000,-12.175955,8.322151,-93.848732
36.401001,-11.845467,9.115418,-93.711990
36.615002,-10.946692,8.864751,-94.865555
36.806999,-9.847302,6.801063,-96.998215
37.020000,-9.155744,2.009071,-103.776527
37.212002,-7.167685,-0.952029,-110.132019
37.403999,-4.009196,-2.454651,-114.264114
37.617001,-3.147870,-3.651961,-117.523911
37.808998,-3.813956,-5.102073,-120.210533
38.000999,-4.577652,-7.567812,-121.412056
38.215000,-2.439057,-9.179241,-124.598457
38.407001,-0.719321,-9.202578,-124.305191
38.619999,-0.970227,-11.006079,-124.646111
38.812000,-1.154601,-11.469984,-125.028099
39.004002,-0.746482,-11.971784,-126.123413
39.216999,0.306608,-11.959173,-125.910355
39.409000,1.648824,-11.989005,-124.427902
39.601002,2.155869,-12.380535,-124.109451
