0.021000,-1.342586,-2.603934,64.296265
0.220000,-1.312195,-2.443555,64.043564
0.412000,-1.215145,-2.380135,63.985519
0.604000,-0.666922,-2.422599,62.915646
0.817000,2.681262,-3.479294,60.239498
1.009000,3.117550,-4.190217,55.604443
1.201000,3.212501,-4.861468,46.488384
1.415000,3.508862,-3.889091,37.714321
1.607000,2.154798,-4.631285,31.804623
1.820000,0.492931,-5.765480,25.704536
2.012000,-1.410888,-5.840108,20.116846
2.204000,-2.707732,-4.769265,15.546794
2.417000,-2.315057,-4.206607,8.985067
2.609000,-1.377334,-3.711464,3.510126
2.801000,-1.261445,-3.207337,-0.035318
3.015000,-1.969770,-3.083591,-0.741253
3.207000,-2.733938,-2.884554,0.734083
3.420000,-1.620119,-2.970026,-0.614956
3.612000,1.636751,-3.026887,-3.167688
3.804000,4.296176,-3.487643,-10.091835
4.017000,5.326231,-3.759492,-22.692432
4.209000,4.548984,-3.249976,-40.150669
4.401000,3.577226,-3.302511,-55.387207
4.615000,0.899911,-3.706699,-70.020622
4.807000,0.318480,-0.867240,-80.180954
5.020000,0.478860,-0.653726,-91.293861
5.212000,0.289033,-2.241404,-104.375046
5.404000,0.725573,-1.865641,-111.018372
5.617000,1.228960,-0.842027,-114.072945
5.809000,6.748742,-0.987535,-112.083908
6.001000,8.397182,0.019238,-109.753899
6.215000,8.191238,0.545492,-106.345230
6.407000,8.572763,0.916355,-101.708168
6.620000,8.079857,2.168079,-96.170174
6.812000,6.292088,3.475203,-88.810516
7.004000,6.357488,4.996178,-80.757111
7.217000,6.386877,4.214977,-74.686661
7.409000,4.477506,4.567971,-70.266197
7.601000,2.018465,4.858543,-67.720284
7.815000,2.116612,4.790270,-67.818428
8.007000,2.594352,4.190695,-66.171509
8.220000,2.920745,4.187559,-51.698860
8.412000,1.266941,6.451162,-34.217770
8.604000,-0.910843,8.806897,-26.022497
8.817000,-2.190079,9.035014,-20.868511
9.009000,-1.098479,9.745250,-19.795677
9.201000,1.483934,13.737625,-19.900492
9.415000,2.257922,14.193185,-21.655245
9.607000,1.459763,14.695338,-21.108063
9.820000,1.221435,18.138544,-20.721663
10.012000,1.138566,22.757677,-19.615152
10.204000,-0.642807,23.746559,-15.959461
10.417000,-0.301398,23.087717,-15.189562
10.609000,-0.786279,8.728232,-18.524548
10.801000,-0.545095,4.024894,-17.359852
11.015000,-0.368364,2.767160,-23.195616
11.207000,-0.538409,2.717048,-26.474836
11.420000,0.157601,2.830388,-34.445293
11.612000,1.167995,2.491265,-50.232357
11.804000,1.999829,1.733497,-62.862221
12.017000,2.100828,1.608430,-69.825745
12.209000,2.964843,1.891383,-76.885063
12.401000,3.648971,1.791723,-84.704704
12.615000,4.491349,1.078044,-93.528419
12.807000,5.411001,0.544681,-99.121826
13.020000,5.802621,0.002407,-104.401131
13.212000,6.787901,-0.084920,-106.530685
13.404000,7.178833,0.358812,-106.397537
13.617000,7.356996,0.579699,-105.103142
13.809000,6.736300,0.292056,-104.418198
14.001000,5.710394,0.766882,-102.396042
14.215000,5.931527,1.642878,-95.931526
14.407000,5.042406,1.396293,-91.440079
14.620000,3.550683,1.029969,-88.166832
14.812000,1.865935,-0.032225,-86.999535
15.004000,2.131100,-0.745854,-86.499985
15.217000,2.052784,-0.998015,-86.903313
15.409000,1.869530,-0.184893,-86.432343
15.601000,2.321981,0.818858,-85.636337
15.815000,2.396129,0.907232,-85.398888
16.007000,2.403794,0.742023,-85.557426
16.219999,2.572900,0.582810,-85.716904
16.412001,3.315924,0.210027,-85.547935
16.604000,3.929464,0.924159,-84.355469
16.816999,5.206648,1.904767,-80.343834
17.009001,5.268474,2.425889,-81.500954
17.201000,5.032621,1.771415,-84.802734
17.415001,5.038377,1.893186,-85.703041
17.607000,5.036113,1.752516,-85.210670
17.820000,4.900473,2.245059,-83.115456
18.011999,4.885987,2.271865,-82.468788
18.204000,4.702835,1.453906,-90.140808
18.417000,3.132789,-0.479020,-98.585411
18.608999,2.478192,-2.427569,-104.006477
18.801001,2.087616,-3.425652,-114.019547
19.014999,2.331010,-3.574413,-126.130333
19.207001,3.383810,-4.594854,-137.583130
19.420000,3.735258,-6.271845,-151.360611
19.612000,3.142921,-9.319943,-165.679138
19.804001,1.929032,-10.310392,-179.020599
20.017000,0.037124,-10.173866,166.167007
20.209000,-2.766661,-10.805194,157.253937
20.400999,-3.477068,-11.484166,157.391876
20.615000,-2.691851,-12.472678,158.827850
20.806999,-4.553134,-15.382061,138.963669
21.020000,-9.278814,-16.054277,129.454727
21.212000,-10.070563,-14.741929,127.847069
21.403999,-6.775120,-14.566841,151.790466
21.617001,1.106733,-13.871373,-167.133957
21.809000,5.914695,-8.592999,-144.250015
22.000999,7.320643,-3.928672,-127.286186
22.215000,6.942859,0.655509,-114.410683
22.407000,5.456254,2.076068,-99.356750
22.620001,4.556782,2.242697,-90.738472
22.812000,3.057367,0.745630,-86.371719
23.004000,2.690573,-0.485523,-86.502457
23.216999,2.928275,-0.403126,-86.748932
23.409000,2.614885,-0.909113,-87.224396
23.601000,2.279773,-0.428024,-87.074646
23.815001,2.185497,0.425443,-88.953873
24.007000,2.191023,0.554680,-90.658928
24.219999,3.092325,0.589248,-92.205284
24.412001,3.665624,0.628027,-93.182121
24.604000,4.974858,1.447498,-92.172684
24.816999,3.293272,1.519132,-93.613358
25.009001,2.868523,2.469124,-95.090240
25.201000,4.627381,2.260243,-94.309509
25.415001,4.285800,3.638112,-94.678505
25.607000,2.835929,4.001531,-92.208893
25.820000,3.955017,4.997398,-93.255829
26.011999,3.971379,5.321480,-93.351135
26.204000,3.801520,5.332051,-93.181274
26.417000,3.482628,5.831940,-93.019318
26.608999,3.381512,6.465213,-93.765785
26.801001,3.187989,6.363924,-94.726036
27.014999,3.482090,6.197323,-94.328621
27.207001,2.722335,6.819130,-93.412178
27.420000,3.198702,6.639936,-93.352104
27.612000,3.456552,6.548448,-93.610161
27.804001,3.696010,6.619358,-93.542610
28.017000,3.919033,6.542238,-93.228271
28.209000,4.419588,6.352995,-93.574196
28.400999,4.369274,6.256698,-94.138397
28.615000,5.486611,7.257919,-94.494171
28.806999,5.827119,5.876982,-94.282852
29.020000,5.748430,4.763351,-95.437042
29.212000,4.830832,4.402471,-97.328346
29.403999,4.708494,4.031431,-96.746162
29.617001,4.342114,4.628871,-98.786255
29.809000,3.480464,2.812737,-99.181557
30.000999,3.814064,1.498368,-101.261238
30.215000,9.325596,1.836326,-98.448433
30.407000,12.686333,1.768135,-99.094048
30.620001,13.179861,1.072531,-101.975372
30.812000,13.156940,0.397479,-105.014145
31.004000,13.343048,0.402877,-106.168907
31.216999,13.042073,0.654433,-105.781433
31.409000,12.509458,0.589177,-104.041557
31.601000,11.821649,0.449514,-103.032928
31.815001,9.744311,0.411115,-101.440048
32.007000,6.705936,1.297112,-99.832573
32.220001,4.700074,2.289778,-97.560295
32.411999,3.445027,1.628177,-98.000694
32.604000,2.962533,0.624806,-97.234550
32.817001,2.738178,-0.352686,-97.943298
33.008999,3.567837,-0.095548,-98.272209
33.201000,4.015913,0.426338,-98.700401
33.415001,4.409210,1.181143,-99.464981
33.606998,4.506905,2.114370,-100.398636
33.820000,4.713813,2.392148,-101.148346
34.012001,4.609388,2.158367,-101.136749
34.203999,4.296808,1.224556,-102.959015
34.417000,4.329501,0.838242,-102.300133
34.609001,4.752805,1.052916,-101.900467
34.800999,4.880420,0.707214,-102.048149
35.014999,4.524592,0.425779,-101.873596
35.207001,4.510878,0.261434,-101.956131
35.419998,4.490575,0.097429,-102.021835
35.612000,4.582987,0.172447,-101.952736
35.804001,4.582546,0.165977,-102.113800
36.016998,4.455674,0.511534,-101.965736
36.209000,4.366629,0.433229,-102.123680
36.401001,4.274673,0.370415,-101.870598
36.615002,4.379900,0.616063,-101.557701
36.806999,4.858845,0.605030,-100.664146
37.020000,4.766771,0.555633,-100.089020
37.212002,5.579969,0.720738,-98.558838
37.403999,5.915378,0.849379,-98.729340
37.617001,6.007447,0.911302,-98.982140
37.808998,5.907380,0.684067,-98.807816
38.000999,5.832925,0.771000,-98.811798
38.215000,5.585296,0.693126,-99.129898
38.407001,4.037752,0.513413,-100.818039
38.619999,3.502850,0.776453,-101.880516
38.812000,2.810156,0.350192,-102.277039
39.004002,2.130570,0.094168,-102.431427
39.216999,2.505686,-0.189335,-102.336212
39.409000,2.579814,-0.267797,-101.850746
39.601002,4.020956,-0.522095,-100.209076
39.814999,3.887562,-0.171124,-99.810829
40.007000,3.669442,0.099199,-99.584343
40.220001,3.581936,0.025231,-99.581955
40.411999,3.418211,0.041352,-99.494865
40.604000,3.519031,0.276734,-99.502129
40.817001,3.445152,0.359248,-99.665962
41.008999,3.558034,0.771084,-99.194420
41.201000,3.689083,1.702635,-97.682983
41.415001,3.679770,2.077131,-96.066742
41.606998,3.761272,1.028459,-93.279121
41.820000,3.746771,-0.300799,-84.313927
42.012001,4.321747,-0.226688,-70.013084
42.203999,4.001012,0.284127,-53.806847
42.417000,2.896891,2.176424,-36.779976
42.609001,2.131341,6.458814,-24.879049
42.800999,1.273348,8.163087,-20.885534
43.014999,1.306617,8.272230,-19.491404
43.207001,2.226365,10.679517,-19.870710
43.419998,2.115961,17.374662,-17.551167
43.612000,0.826554,19.191509,-16.580715
43.804001,0.640709,18.396763,-16.872667
44.016998,0.155987,16.170414,-18.280472
44.209000,0.540485,14.813201,-18.405996
44.401001,0.847309,15.804933,-17.768225
44.615002,0.647385,16.769835,-17.763800
44.806999,-1.196740,20.276594,-15.552274
45.020000,-3.386641,23.260729,-12.681388
45.212002,-3.420164,23.665628,-11.717971
45.403999,-3.324182,24.597239,-9.026519
45.617001,-2.512707,24.726046,-8.372516
45.808998,-2.583743,25.093920,-8.474420
46.000999,-2.221440,24.061068,-9.968419
46.215000,-1.642933,20.605642,-13.474738
46.407001,-1.652947,12.133233,-18.350939
46.619999,-3.746365,9.003254,-18.894407
46.812000,-4.169895,8.951133,-21.188274
47.004002,-3.590006,7.952832,-22.189915
47.216999,-2.717575,7.409477,-24.831787
47.409000,-2.142184,7.240719,-27.213087
47.601002,-1.270540,6.337620,-27.751579
47.814999,-1.534808,5.062469,-26.084749
48.007000,-1.881267,4.659710,-25.603167
48.220001,-2.334414,3.316443,-24.306089
48.411999,-2.416605,3.748987,-22.315809
48.604000,-2.514187,2.794859,-20.917437
48.817001,-2.396942,8.286177,-18.183992
49.008999,-1.896552,15.215200,-15.401958
49.201000,-3.020981,13.760385,-18.427151
49.415001,-2.583951,9.397013,-53.586010
49.606998,0.556293,8.387509,-71.918030
49.820000,2.396214,5.833924,-82.817673
50.012001,3.830695,5.745392,-90.354607
50.203999,5.161577,5.418261,-96.013832
50.417000,6.505203,5.294362,-98.599739
50.609001,7.000322,3.947799,-101.468773
50.800999,7.143867,1.413807,-105.315102
51.014999,7.649409,0.569867,-108.388657
51.207001,8.374271,-0.177044,-110.247810
51.419998,8.573263,-0.912947,-110.766563
51.612000,8.683633,-0.845647,-112.842537
51.804001,7.817112,-0.685774,-114.261803
52.016998,7.368138,-0.455910,-114.755363
52.209000,7.098135,-0.962114,-115.807892
52.401001,7.183214,-0.208941,-115.440704
52.615002,7.438815,-0.156687,-115.029816
52.806999,8.017418,0.378304,-112.678246
53.020000,8.041552,2.831300,-106.826836
53.212002,7.398652,5.848864,-96.395515
53.403999,6.431855,8.557177,-81.197624
53.617001,4.030344,9.881484,-60.380859
53.808998,1.883131,11.926109,-40.931061
54.000999,0.042655,14.018376,-29.786255
54.215000,-0.823330,13.511029,-22.544958
54.407001,0.272313,12.589008,-22.423794
54.619999,1.400484,11.582261,-26.174459
54.812000,2.524576,11.095913,-30.189718
55.004002,3.856973,10.704403,-36.065834
55.216999,5.209261,6.392372,-60.721279
55.409000,4.436193,3.403265,-74.101067
55.601002,5.005356,1.845862,-83.100060
55.814999,3.992431,0.971105,-92.385368
56.007000,4.186580,0.578331,-98.619652
56.220001,5.857423,0.550961,-103.120773
56.411999,5.941288,0.236977,-107.442932
56.604000,6.623442,-0.241832,-109.644600
56.817001,7.318446,-0.049623,-109.909302
57.008999,7.448321,0.837589,-108.565384
57.201000,6.583483,0.058544,-108.834618
57.415001,6.184884,-0.367448,-108.811401
57.606998,6.055679,-0.112422,-107.517242
57.820000,6.134041,1.218326,-105.361786
58.012001,5.558819,1.473803,-103.325340
58.203999,5.287263,1.702715,-100.717102
58.417000,5.220326,1.308462,-98.745110
58.609001,5.056435,1.734067,-96.733269
58.800999,5.034896,1.604091,-95.993797
59.014999,5.189657,1.426474,-96.149902
59.207001,5.201249,1.592728,-96.080856
59.419998,5.039193,1.780212,-95.677582
59.612000,4.871259,1.619646,-95.830162
59.804001,4.939647,1.372964,-95.820488
60.016998,4.925294,1.035527,-96.129784
60.209000,5.094390,1.195715,-95.976463
60.401001,5.085886,1.034064,-95.969193
60.615002,5.010493,1.111987,-96.133904
60.806999,4.926373,1.028495,-96.291451
61.020000,5.012831,1.097670,-96.457184
61.212002,4.921397,0.831815,-97.092346
61.403999,5.006547,0.718124,-97.745903
61.617001,5.095748,0.757112,-98.557404
61.808998,4.987609,0.306546,-99.756134
62.000999,4.943863,-0.247612,-101.362076
62.215000,5.052925,-0.740759,-104.851105
62.407001,4.745689,-1.175784,-106.395050
62.619999,5.452297,-1.308146,-108.675674
62.812000,5.545072,-1.719701,-109.989098
63.004002,5.893777,-1.602631,-109.736008
63.216999,5.903940,-1.559806,-108.910896
63.409000,5.052196,-1.746758,-108.914268
63.601002,4.344906,-1.543048,-108.839447
63.814999,4.628452,-1.326255,-108.431183
64.007004,4.698479,-1.412836,-108.266731
64.220001,4.858375,-1.438447,-108.263672
64.412003,4.659645,-1.153984,-108.117584
64.603996,4.825768,-1.155384,-107.542320
64.817001,4.725166,-0.757012,-106.251923
65.009003,4.822531,-0.629155,-104.857300
65.200996,4.832549,-0.560760,-103.230118
65.415001,4.836563,-0.494752,-101.674591
65.607002,4.823863,-0.624877,-100.935051
65.820000,5.078991,-0.539115,-100.291512
66.012001,5.150835,-0.634154,-100.448448
66.204002,5.328107,-0.480227,-100.293076
66.417000,5.342607,-0.319003,-100.300537
66.609001,5.252260,-0.407051,-100.619812
66.801003,5.396437,-0.629791,-101.593353
67.014999,4.677553,-1.140162,-103.851494
67.207001,4.972320,-0.735905,-103.131935
67.419998,5.133116,-0.754363,-103.130074
67.612000,5.372843,-0.092191,-102.353470
67.804001,5.062899,0.125692,-101.862328
68.016998,4.639026,-0.071106,-101.781570
68.209000,4.258542,0.221417,-101.542374
68.401001,4.517450,0.509249,-99.762871
68.614998,5.030317,1.234736,-97.034866
68.806999,5.111891,1.709987,-95.351456
69.019997,6.648723,1.149265,-96.809212
69.211998,8.818881,0.770440,-96.887749
69.403999,9.116385,0.209261,-97.579964
69.616997,10.069521,-0.313195,-99.094299
69.808998,11.236379,-0.954179,-100.501305
70.000999,13.743437,-1.388178,-100.132866
70.214996,12.498625,-2.312076,-102.084938
70.406998,12.376879,-2.676198,-101.796043
70.620003,10.642264,-2.613875,-97.904533
70.811996,9.406533,-0.880901,-90.822113
71.003998,8.174574,0.595434,-85.084618
71.217003,4.094189,0.802572,-83.457649
71.408997,-2.112857,0.069503,-84.970306
71.600998,-5.846808,-0.743299,-91.336388
71.815002,-10.680291,-1.530843,-98.041870
72.007004,-9.715686,-4.485895,-100.652382
72.220001,-5.465820,-6.005190,-100.867081
72.412003,-5.214992,-3.599241,-100.405838
72.603996,-4.146839,-2.354725,-101.458031
72.817001,-2.716789,-1.921898,-105.502853
73.009003,-0.063768,-0.317920,-112.683632
73.200996,2.370847,2.742071,-118.561806
73.415001,3.289878,1.211793,-116.947456
73.607002,2.642301,0.347535,-114.089989
73.820000,1.235522,2.246956,-110.735474
74.012001,1.405383,1.182302,-107.007935
74.204002,1.864903,1.713557,-105.233253
74.417000,2.512171,2.937783,-105.018082
74.609001,3.048048,2.244658,-103.796806
74.801003,3.506239,1.281519,-104.098221
75.014999,3.660563,0.520602,-104.327026
75.207001,3.927969,0.750934,-103.762825
75.419998,4.159264,0.647323,-103.599541
75.612000,4.226704,0.578359,-103.024117
