0.021000,-1.321704,-1.105063,72.168388
0.220000,-1.553234,-1.183404,67.872963
0.412000,-2.172989,-1.496886,64.140335
0.604000,-1.796335,-1.464480,61.314892
0.817000,-0.703627,-2.163956,62.150169
1.009000,0.817432,-3.721893,67.088646
1.201000,1.492639,-4.696562,70.430290
1.415000,1.482516,-4.978021,77.222847
1.607000,2.722730,-5.133096,85.579735
1.820000,6.838468,-4.368461,98.634918
2.012000,10.391944,-2.353841,110.248894
2.204000,10.980026,-0.367130,121.445213
2.417000,10.218951,1.223150,131.907242
2.609000,9.732677,2.028328,140.883408
2.801000,9.096124,2.914096,149.994202
3.015000,8.359210,3.437767,158.481155
3.207000,7.700434,3.598136,166.519272
3.420000,6.997061,3.990134,173.778687
3.612000,6.333385,4.671769,179.396927
3.804000,5.821874,4.997914,-176.577606
4.017000,6.055904,4.658180,-170.356812
4.209000,5.383974,4.869869,-165.138504
4.401000,5.139106,4.846529,-158.160477
4.615000,4.650938,4.728476,-149.279114
4.807000,3.731497,4.801471,-139.474350
5.020000,2.784877,4.853769,-129.654770
5.212000,1.656992,5.010432,-121.294479
5.404000,0.567882,5.179082,-113.218185
5.617000,-0.230109,5.016781,-105.195282
5.809000,0.653748,4.493817,-102.455322
6.001000,1.794450,3.970452,-101.757690
6.215000,2.824580,3.061721,-101.198257
6.407000,2.935016,2.736290,-97.288506
6.620000,3.329233,3.318936,-90.177582
6.812000,4.249203,4.966589,-81.088280
7.004000,5.579296,4.965885,-75.428299
7.217000,7.222755,4.690777,-71.852486
7.409000,5.913531,3.923469,-67.232529
7.601000,3.595521,2.464145,-58.030594
7.815000,-1.315390,1.026396,-44.037910
8.007000,-4.096651,-1.408055,-37.029015
8.220000,-4.325038,-2.040478,-41.444122
8.412000,0.812943,0.877706,-52.213879
8.604000,3.510080,1.723078,-64.063568
8.817000,5.049563,2.523893,-68.573059
9.009000,5.103635,3.711854,-69.773506
9.201000,5.538448,3.662067,-76.833405
9.415000,5.907688,3.689038,-81.579742
9.607000,5.273430,4.690040,-81.767303
9.820000,4.857815,4.154594,-80.345779
10.012000,4.663782,4.636753,-78.315384
10.204000,4.198494,4.276447,-77.960403
10.417000,4.964859,4.688035,-77.845566
10.609000,4.928494,3.999980,-76.828423
10.801000,6.285214,5.909875,-73.604813
11.015000,7.607328,6.940362,-73.396431
11.207000,8.324963,6.367243,-74.709984
11.420000,8.321877,5.128101,-76.920380
11.612000,8.214970,5.220798,-76.599205
11.804000,7.569717,5.138205,-76.654594
12.017000,6.784749,5.196420,-75.564499
12.209000,7.587636,5.436288,-75.939377
12.401000,7.922930,6.054960,-75.907448
12.615000,7.662297,6.256886,-76.068504
12.807000,7.823571,6.275863,-76.078667
13.020000,7.592478,6.308444,-76.390976
13.212000,7.592478,6.308444,-76.390976
13.404000,7.198639,6.172254,-76.451218
13.617000,6.794687,6.618203,-77.605225
13.809000,6.393403,6.170189,-80.176735
14.001000,5.921182,5.359762,-80.844551
14.215000,5.331549,4.650251,-81.033188
14.407000,4.073106,3.619416,-79.813324
14.620000,2.682876,2.080505,-81.039886
14.812000,2.532895,2.962493,-81.056671
15.004000,2.240768,2.913942,-82.267044
15.217000,2.386180,3.396453,-82.852364
15.409000,2.286992,3.188646,-84.711296
15.601000,2.134223,3.175645,-85.030762
