0.021000,1.540052,-2.875924,93.200684
0.220000,1.499917,-2.079312,92.216606
0.412000,1.483921,-1.761476,91.643517
0.604000,2.693184,-2.163795,91.023338
0.817000,3.914947,-2.393781,91.136070
1.009000,4.167221,-2.124653,91.780243
1.201000,3.478243,-2.328748,93.478241
1.415000,3.431877,-2.706298,94.461349
1.607000,3.097319,-3.072207,96.492218
1.820000,3.438808,-2.860809,97.552208
2.012000,3.438808,-2.860809,97.552208
2.204000,3.062889,-2.940987,98.515511
2.417000,3.516378,-2.764421,100.723351
2.609000,6.920063,-2.423704,121.624878
2.801000,9.379936,0.038523,150.697037
3.015000,7.681591,0.845987,156.219147
3.207000,6.994956,2.031179,160.026184
3.420000,6.798241,1.970510,162.486603
3.612000,6.400332,2.531341,163.160065
3.804000,6.474277,3.130931,163.692596
4.017000,4.805547,0.940601,169.509369
4.209000,6.340451,0.148350,170.226257
4.401000,6.445932,0.655351,165.001328
4.615000,4.283442,0.832694,155.595184
4.807000,2.917217,-0.170785,150.680603
5.020000,2.662394,-0.702153,145.684433
5.212000,2.644309,-1.450412,140.008484
5.404000,2.844269,-1.555277,138.926529
5.617000,3.246487,-1.461162,138.929321
5.809000,2.496190,-1.816450,138.055115
6.001000,1.534921,-1.655084,133.609940
6.215000,-1.060784,-2.033347,124.902077
6.407000,-1.753103,-1.900351,120.225281
6.620000,-3.727360,-3.939465,120.068985
6.812000,-9.036111,-7.735991,121.826752
7.004000,-12.969408,-10.271200,122.643585
7.217000,-20.255392,-14.348440,120.830383
7.409000,-24.573437,-15.083507,117.588310
7.601000,-30.352388,-16.111362,113.675446
7.815000,-37.029274,-12.974900,104.987053
8.007000,-40.125206,-11.163427,100.849304
8.220000,-41.603210,-8.959790,98.694717
8.412000,-41.930222,-6.668444,97.186180
8.604000,-42.135864,-5.173507,95.749702
8.817000,-40.586079,-4.810406,95.054802
9.009000,-39.441841,-7.429492,97.956635
9.201000,-45.084324,-12.475294,105.280441
9.415000,-47.626457,-18.536259,112.004883
9.607000,-49.141525,-20.783451,115.057693
9.820000,-49.822186,-23.710840,117.572235
10.012000,-48.577435,-25.635448,119.334381
10.204000,-47.905293,-26.385740,119.677513
10.417000,-41.502300,-25.088221,124.342972
10.609000,-29.131367,-17.569357,128.642548
10.801000,-17.153755,-9.236013,129.947083
11.015000,-9.093024,-3.988708,129.794891
11.207000,-3.068400,-3.190456,134.736511
11.420000,-0.295290,-3.379457,146.636703
11.612000,0.036737,-3.337494,149.370163
11.804000,-1.501052,-4.112654,151.929214
12.017000,-3.937751,-6.013750,152.779266
12.209000,-5.030469,-7.277464,156.541718
12.401000,-4.391867,-7.748667,164.839615
12.615000,0.209705,-5.300300,-163.064896
12.807000,0.582111,1.772451,-131.339264
13.020000,-0.949839,2.115050,-114.574013
13.212000,-2.556576,1.586718,-99.135056
13.404000,-2.751682,0.669815,-90.875977
13.617000,-2.720040,-1.066880,-86.053116
13.809000,-3.296213,-2.271256,-84.389122
14.001000,-3.232180,-3.100203,-86.517807
14.215000,-3.107648,-3.858389,-88.319427
14.407000,-2.495288,-4.468355,-89.529686
14.620000,-1.915170,-4.603141,-91.213120
14.812000,-1.783939,-4.425602,-92.096176
15.004000,-1.240677,-4.184057,-92.883171
15.217000,-1.180984,-3.934273,-93.688744
15.409000,-1.182962,-3.444754,-94.253754
15.601000,-1.322912,-2.622089,-94.650368
15.815000,-1.480639,-2.287832,-95.057976
16.007000,-2.427659,-1.414020,-96.029976
16.219999,-2.671282,-1.126465,-97.406425
16.412001,-2.722004,-1.391946,-99.849709
16.604000,-3.146226,-1.214972,-102.140526
16.816999,-3.615416,-0.253242,-102.598846
17.009001,-2.863135,-0.105998,-102.020660
17.201000,-2.346688,0.150358,-101.281006
17.415001,-2.696615,-0.184361,-99.410545
17.607000,-1.976576,-0.330506,-99.088936
17.820000,-2.922233,-0.779342,-100.892860
18.011999,-2.754510,-1.522584,-101.159363
18.204000,-1.834001,-2.101123,-101.156387
18.417000,2.488736,-2.397452,-99.279984
18.608999,2.458921,-1.967848,-98.319702
18.801001,2.791000,-1.973215,-97.655540
19.014999,3.526636,-2.230368,-96.502365
19.207001,3.382665,-2.041854,-95.939713
19.420000,3.137763,-2.259145,-95.452431
19.612000,2.980798,-2.097432,-95.706688
19.804001,2.977618,-2.101491,-95.868637
20.017000,3.134781,-2.267261,-95.699219
20.209000,3.114020,-2.292688,-96.670593
20.400999,3.313385,-2.911525,-100.554253
20.615000,3.121818,-3.223749,-100.638924
20.806999,3.180900,-3.468545,-100.542145
21.020000,2.461785,-3.169268,-101.054642
21.212000,2.791695,-3.791291,-101.692039
21.403999,3.430282,-5.711812,-112.130295
21.617001,3.639145,-10.328901,-131.640778
21.809000,1.169584,-13.186108,-146.897034
22.000999,-2.068274,-14.810016,-163.681686
22.215000,-4.200964,-14.916114,-177.659988
22.407000,-6.172761,-14.622897,170.755814
22.620001,-9.295393,-12.036188,153.972839
