0.000000,-3.805375,-10.466872,44.280109
0.220000,-4.261940,-10.189775,43.008911
0.412000,-4.812104,-8.296105,35.648193
0.604000,-7.867997,-1.928097,2.969917
0.817000,-4.567435,2.152458,-45.242104
1.009000,-2.097518,2.412600,-68.925644
1.201000,-1.513465,2.691053,-77.696007
1.415000,-5.268416,2.427263,-86.318626
1.607000,-8.780811,1.852084,-88.720039
1.820000,-8.434261,0.682401,-90.437302
2.012000,-1.324742,1.100663,-87.070435
2.204000,0.525040,0.760119,-83.517975
2.417000,-1.274628,-0.400401,-83.195412
2.609000,-3.094478,0.092324,-81.398994
2.801000,-4.843758,0.457596,-79.665222
3.015000,-6.063626,0.398471,-79.090538
3.207000,-7.652037,-0.088985,-78.940437
3.420000,-9.891435,-0.439744,-81.165802
3.612000,-10.774474,-0.660856,-85.585182
3.804000,-10.820689,-1.196380,-91.986359
4.017000,-9.973872,-1.551947,-94.612564
4.209000,-8.749152,-1.705870,-94.276443
4.401000,-8.131904,-2.541213,-90.830826
4.615000,-5.784309,-2.960933,-84.465347
4.807000,-5.534023,-2.604596,-83.221367
5.020000,-5.554545,-2.268019,-83.453346
5.212000,-5.328927,-2.004613,-83.598618
5.404000,-6.649795,-1.858681,-84.585869
5.617000,-7.895604,-1.444863,-85.550957
5.809000,-6.776135,-1.329364,-86.749908
6.001000,-4.843775,-1.212042,-88.186172
6.215000,-2.970461,-0.974812,-86.784508
6.407000,-0.293934,-0.662294,-84.734039
6.620000,3.991602,-0.108931,-81.472488
6.812000,6.141245,-0.183739,-76.736359
7.004000,7.131297,-0.028640,-73.462494
7.217000,7.333130,0.319502,-72.336845
7.409000,7.694095,0.693765,-71.282234
7.601000,7.360658,0.867966,-65.271111
7.815000,4.285673,1.742945,-39.727711
8.007000,3.916607,4.482029,-32.122932
8.220000,4.704941,6.251660,-29.054115
8.412000,5.477950,8.220608,-27.908686
8.604000,5.792348,9.831285,-26.979633
8.817000,5.366314,7.601460,-38.898876
9.009000,4.596129,4.276411,-57.924057
9.201000,4.793565,2.283559,-63.753849
9.415000,4.440290,1.743041,-66.716225
9.607000,2.825568,1.088901,-78.904106
9.820000,2.101433,-0.514671,-91.531326
10.012000,2.350481,0.027828,-92.593430
10.204000,3.577626,1.101342,-91.088646
10.417000,4.652795,1.447188,-92.330856
10.609000,5.076624,1.454706,-93.796318
10.801000,4.869582,1.601723,-90.473602
11.015000,4.180122,1.328892,-78.191727
11.207000,4.307747,1.825482,-72.157127
11.420000,4.640603,2.190940,-70.617645
11.612000,4.029634,2.249449,-68.540901
11.804000,3.831808,2.392449,-68.128250
12.017000,3.707716,2.088541,-66.716255
12.209000,3.829136,1.880654,-66.298080
12.401000,4.662964,1.876085,-66.629166
12.615000,4.494440,1.870013,-65.957550
12.807000,3.811775,1.916955,-65.217278
13.020000,2.925713,1.399384,-64.872643
13.212000,2.594350,1.359645,-63.531185
13.404000,2.252527,0.912039,-45.918655
13.617000,0.375461,1.322808,-31.690498
13.809000,0.473585,3.077889,-30.170992
14.001000,1.188802,4.311596,-30.816612
14.215000,1.357347,4.860122,-31.191820
14.407000,0.936766,3.694427,-42.269928
14.620000,0.576754,2.247245,-69.234924
14.812000,2.167246,1.054291,-77.429085
15.004000,4.694365,1.269074,-80.881554
15.217000,9.376418,1.119160,-86.270767
15.409000,10.445729,0.860061,-86.824059
15.601000,10.996619,1.348860,-86.140709
15.815000,10.925981,1.089054,-86.277718
16.007000,9.134936,1.043594,-86.099892
16.219999,8.243723,1.094721,-86.095413
16.412001,9.352989,1.642676,-85.826012
16.604000,11.336596,2.587535,-84.471046
16.816999,14.183800,3.633084,-82.519615
17.009001,15.426493,4.201758,-81.395401
17.201000,15.313568,4.478400,-81.102257
17.415001,14.113718,4.123151,-81.186890
17.607000,12.472211,3.206663,-81.615631
17.820000,10.989366,2.093071,-80.991844
18.011999,12.336866,1.679740,-81.284081
18.204000,13.291929,1.941659,-81.078415
18.417000,13.844613,2.186276,-81.443016
18.608999,11.553991,1.172160,-82.457939
18.801001,5.288128,-0.963004,-88.007980
19.014999,1.582983,-1.341111,-93.222237
19.207001,0.464767,-1.144196,-92.184738
19.420000,1.398345,-1.027375,-87.798080
19.612000,1.237106,-0.690782,-86.427902
19.804001,1.078757,-0.516485,-84.565636
