0.000000,-7.540088,8.714278,-135.522491
0.220000,-7.537700,8.432185,-134.407593
0.412000,-7.441180,7.837188,-134.090393
0.604000,-7.786655,6.384719,-132.971512
0.817000,-8.127353,0.917906,-124.594353
1.009000,-4.165470,-4.175997,-116.846710
1.201000,-1.346497,-5.445621,-109.468925
1.415000,-0.349285,-6.970027,-98.395058
1.607000,-0.831520,-7.265456,-95.412743
1.820000,-3.136680,-6.385896,-93.828369
2.012000,-4.842261,-6.083638,-93.994591
2.204000,-6.154902,-6.198951,-95.616196
2.417000,-6.863651,-6.275049,-96.556023
2.609000,-6.666303,-5.806554,-97.901741
2.801000,-5.837022,-6.237931,-98.530083
3.015000,-5.134572,-6.535921,-98.592018
3.207000,-4.813820,-6.349023,-97.581940
3.420000,-4.701273,-5.929284,-96.013039
3.612000,-4.900514,-6.033150,-95.131699
3.804000,-4.823192,-5.956665,-95.209023
4.017000,-4.653132,-5.963773,-95.115814
4.209000,-4.405743,-5.894313,-95.100227
4.401000,-4.320765,-5.817284,-95.092934
4.615000,-4.312776,-5.823734,-94.930519
4.807000,-4.375231,-5.745165,-94.684105
5.020000,-4.297538,-5.829378,-94.683365
5.212000,-4.197031,-5.764573,-94.351463
5.404000,-4.103875,-5.700054,-94.103874
5.617000,-4.189072,-5.770792,-94.189072
5.809000,-3.964737,-5.849089,-94.504890
6.001000,-3.810411,-5.850020,-94.659225
6.215000,-2.813004,-5.737644,-94.281052
6.407000,0.362178,-5.356953,-92.658806
6.620000,7.986068,-6.300949,-89.478394
6.812000,11.247209,-7.077371,-88.241989
7.004000,11.738708,-8.322369,-90.858047
7.217000,11.752446,-8.271076,-89.555649
7.409000,11.971039,-8.168652,-82.198227
7.601000,10.703180,-7.803087,-77.091949
7.815000,7.689240,-7.336056,-76.124702
8.007000,3.652955,-7.180561,-73.717278
8.220000,4.846666,-6.518587,-60.154015
8.412000,6.789867,-6.752242,-44.546860
8.604000,7.304254,-6.904402,-42.435123
8.817000,7.091377,-6.309551,-40.734196
9.009000,6.750903,-5.920939,-40.520348
9.201000,7.282112,-5.140949,-40.542522
9.415000,7.918502,-4.795366,-39.447441
9.607000,8.171880,-4.726841,-40.424263
9.820000,8.553838,-5.236796,-43.104076
10.012000,5.292270,-3.897535,-60.704346
10.204000,3.400347,-2.345665,-75.549667
10.417000,2.503433,-2.020575,-85.983627
10.609000,2.166770,-2.208484,-91.092766
