0.000000,-15.319371,-22.422005,-40.482746
0.220000,-14.927259,-22.019096,-41.055691
0.412000,-15.105369,-18.838764,-48.255657
0.604000,-17.842079,-10.954023,-70.267738
0.817000,-19.886326,-5.640368,-89.753891
1.009000,-19.158340,-1.048545,-100.878380
1.201000,-16.762188,1.766524,-106.926826
1.415000,-16.653172,4.614772,-108.343193
1.607000,-18.658451,7.245081,-106.231766
1.820000,-18.244539,8.172412,-100.802620
2.012000,-20.802528,7.006832,-96.230606
2.204000,-22.893766,4.000002,-88.528320
2.417000,-23.488850,3.306939,-87.987610
2.609000,-23.079544,2.580200,-87.239471
2.801000,-22.832727,2.138717,-86.261871
3.015000,-22.802816,2.333208,-88.041306
3.207000,-22.654434,4.230263,-93.369965
3.420000,-22.167477,4.800168,-95.093384
3.612000,-21.991373,4.258799,-93.634491
3.804000,-21.894899,4.189231,-93.730965
4.017000,-22.245777,4.123121,-93.321136
4.209000,-22.677519,3.690650,-93.146866
4.401000,-23.215139,3.301537,-91.970703
4.615000,-23.057367,3.184158,-91.418571
4.807000,-22.972380,3.295205,-91.563858
5.020000,-22.893496,3.215184,-91.582436
5.212000,-22.883501,3.279336,-91.900543
5.404000,-22.627323,3.210652,-92.002716
5.617000,-21.362078,3.402881,-92.739487
5.809000,-15.673232,3.743322,-96.361671
6.001000,-12.815750,3.003831,-97.822182
6.215000,-10.621972,1.893447,-96.337090
6.407000,-6.557687,1.685689,-96.722092
6.620000,-4.382773,1.203123,-98.067436
6.812000,-7.785405,-0.802874,-90.135841
7.004000,-10.203897,-3.694812,-80.633751
7.217000,-13.303511,-6.782750,-74.970840
7.409000,-14.091817,-7.762664,-73.381477
7.601000,-14.967377,-7.779479,-75.991158
7.815000,-14.612644,-7.590504,-78.258064
8.007000,-14.785346,-4.680872,-87.334511
8.220000,-15.385279,-3.167274,-93.210312
8.412000,-14.395779,-3.395270,-92.880577
8.604000,-14.318973,-5.643457,-86.703232
8.817000,-13.822054,-7.130064,-81.202187
9.009000,-12.364491,-8.709998,-74.292007
9.201000,-11.297780,-9.587577,-68.747353
9.415000,-9.546648,-11.019752,-58.964870
9.607000,-7.011413,-12.084660,-50.672272
9.820000,-5.592481,-13.501349,-44.844601
10.012000,-3.763074,-13.663889,-39.036549
10.204000,-1.040839,-13.726465,-28.813545
10.417000,1.486249,-11.080549,-19.404995
10.609000,6.182361,-1.617825,-10.717120
10.801000,4.368031,3.999293,-3.481460
11.015000,5.687760,17.827238,5.962889
11.207000,3.225150,19.077566,5.740171
11.420000,4.433366,21.157415,-1.878574
11.612000,13.858100,27.006811,-17.372660
11.804000,13.812413,19.686314,-37.870430
12.017000,17.377066,9.752606,-78.050179
12.209000,8.893894,2.934110,-109.339989
