0.000000,-2.101233,-1.265020,136.906067
0.220000,-2.463289,-1.242522,136.795975
0.412000,-2.752203,-2.228845,136.109375
0.604000,-3.741245,-4.533758,134.991699
0.817000,-4.086216,-5.767697,135.658264
1.009000,-3.953254,-4.445860,134.986343
1.201000,-4.332920,-5.032707,134.799408
1.415000,-5.105355,-5.951460,134.574234
1.607000,-5.146377,-6.063906,134.673157
1.820000,-5.363654,-6.204736,134.186630
2.012000,-5.119781,-5.646069,132.475464
2.204000,-5.814117,-4.309924,127.832245
2.417000,-5.668599,-2.380284,118.840469
2.609000,-4.964314,-2.889775,112.494568
2.801000,-3.933753,-4.380325,109.574165
3.015000,-3.893464,-4.825450,108.573853
3.207000,-5.154057,-4.498587,109.362236
3.420000,-5.210287,-3.633597,109.907005
3.612000,-5.519066,-3.158028,110.812973
3.804000,-3.650932,-2.507661,111.458313
4.017000,2.397494,0.851067,110.758575
4.209000,7.201845,3.406765,111.099670
4.401000,12.315960,6.000467,110.115005
4.615000,13.655837,6.503410,112.096840
4.807000,13.120968,7.561697,116.012527
5.020000,13.163353,9.733508,120.202904
5.212000,11.410335,9.876510,121.900620
5.404000,7.919770,7.601586,122.996254
5.617000,5.047806,3.696376,124.603134
5.809000,2.412301,0.161834,124.815849
6.001000,-0.127253,-2.509519,125.739677
6.215000,-8.019386,-7.581162,130.818100
6.407000,-12.267361,-12.632325,136.412155
6.620000,-14.098307,-16.834335,141.698074
6.812000,-14.886956,-21.944584,145.255737
7.004000,-17.081896,-24.311932,146.957870
7.217000,-21.357899,-29.809975,148.227798
7.409000,-26.038349,-34.137009,146.248047
7.601000,-27.319803,-37.068089,146.702209
7.815000,-27.570185,-36.817501,146.170746
8.007000,-26.397011,-37.146214,147.810410
8.220000,-26.451622,-38.600521,146.799622
8.412000,-22.782749,-37.430717,152.516846
8.604000,-11.432761,-23.728424,173.117508
8.817000,-5.370258,-19.490257,-175.331894
9.009000,-1.621245,-16.688751,-168.862747
9.201000,-1.907300,-16.935110,-173.326477
9.415000,-1.616576,-19.338251,-174.457703
9.607000,-2.202269,-19.308054,-176.537003
9.820000,-2.488442,-19.036793,-178.209427
10.012000,-2.977149,-18.064699,179.526642
10.204000,-4.314043,-16.634306,175.079651
10.417000,-5.003714,-14.720759,170.901810
10.609000,-6.047132,-14.091771,162.419159
10.801000,-8.773390,-12.351556,145.650330
11.015000,-5.026188,-7.317287,121.457558
11.207000,-2.257296,-5.051142,105.518410
11.420000,0.488342,-3.149196,93.013367
11.612000,-5.469263,2.071860,82.384460
11.804000,-6.444687,4.525397,72.478546
12.017000,-6.850945,6.463713,62.216225
12.209000,-9.585778,11.102331,51.532764
12.401000,-11.297861,11.993223,43.847466
12.615000,-11.982691,13.420206,34.946674
12.807000,-10.721549,14.807847,26.316372
13.020000,-6.218694,16.629061,14.512324
13.212000,-1.176844,15.058964,0.155556
13.404000,0.606134,13.785922,-9.782724
13.617000,2.770898,12.920310,-20.129393
13.809000,2.567545,11.433194,-22.989920
14.001000,2.473923,8.970974,-26.536823
14.215000,0.482671,1.292041,-31.439947
14.407000,4.929111,-0.261949,-49.683136
14.620000,5.298167,-2.374796,-66.442879
14.812000,4.520837,-3.341454,-77.599625
15.004000,3.896967,-3.553204,-87.203331
15.217000,3.859369,-2.681721,-94.938042
15.409000,4.717401,-3.117477,-102.301231
15.601000,5.189472,-3.348945,-109.253075
15.815000,5.937192,-3.670278,-114.021797
16.007000,6.576669,-5.118950,-121.127853
16.219999,6.273208,-4.994019,-124.283989
16.412001,6.599494,-4.372996,-126.103790
16.604000,6.595187,-5.154679,-126.315765
16.816999,6.048155,-4.613547,-120.821747
17.009001,5.669516,-4.302195,-115.909973
17.201000,5.301754,-3.453608,-110.899864
17.415001,4.117494,-1.724732,-103.836060
17.607000,4.150070,-1.084304,-97.502617
17.820000,3.808911,-2.101635,-94.634483
18.011999,3.798422,-2.853518,-90.473038
18.204000,3.929554,-1.964645,-83.361557
18.417000,3.244871,0.277130,-68.818321
18.608999,1.348659,-0.349777,-48.002266
18.801001,0.671812,-2.220333,-32.145325
19.014999,0.684420,-0.621077,-24.954433
19.207001,2.176810,0.399911,-21.683418
19.420000,3.126443,3.874921,-19.935678
19.612000,2.490249,10.358740,-12.105174
19.804001,2.611502,10.697926,-11.780333
20.017000,4.398060,8.932496,-18.833281
20.209000,4.399628,2.924986,-31.577946
20.400999,2.761713,-0.793417,-41.200260
20.615000,0.388688,-1.066352,-49.947048
20.806999,-1.200306,-1.957441,-57.305492
21.020000,-4.410110,-2.308864,-66.896416
21.212000,-4.223688,-3.402557,-75.402580
21.403999,-2.662913,-3.000485,-83.174980
21.617001,0.358057,-2.035577,-92.669388
21.809000,3.012884,-1.676637,-101.078659
22.000999,2.536403,-1.813369,-105.325905
22.215000,3.126527,-0.981620,-107.792076
22.407000,4.973030,-0.141309,-106.345802
22.620001,5.082129,-0.478515,-102.569618
22.812000,4.797046,-0.933869,-100.599358
23.004000,4.707962,-1.219238,-97.901611
23.216999,4.716735,-1.584042,-94.963165
23.409000,4.916633,-1.469868,-92.126274
23.601000,4.783953,-1.534707,-89.854790
23.815001,4.805466,-1.291278,-87.918579
24.007000,4.483486,-1.802042,-88.388680
24.219999,4.694981,-2.935972,-90.366547
24.412001,4.639392,-3.493683,-92.130493
24.604000,4.862247,-3.134045,-93.112259
24.816999,5.172634,-3.009451,-93.757996
25.009001,5.468682,-3.225337,-94.634697
25.201000,5.838754,-3.530373,-95.504181
25.415001,6.089406,-3.314374,-95.755325
25.607000,6.311198,-3.723005,-95.641075
25.820000,6.374218,-4.137967,-95.701149
26.011999,6.157884,-4.157819,-94.811790
26.204000,5.841151,-4.590353,-94.067947
26.417000,5.300748,-4.777519,-93.269798
26.608999,5.528851,-4.382804,-91.735809
