0.000000,-21.801579,1.372763,-116.887543
0.220000,-21.907602,1.332919,-116.993568
0.412000,-22.318443,1.742187,-116.847023
0.604000,-22.589588,2.293917,-116.311470
0.817000,-22.548054,1.612751,-115.506714
1.009000,-22.253925,1.823497,-115.630562
1.201000,-21.832663,1.310121,-114.375076
1.415000,-21.245123,1.640698,-114.123695
1.607000,-21.507259,1.678830,-114.470177
1.820000,-21.748814,1.680335,-114.627396
2.012000,-21.618189,1.520445,-114.820992
2.204000,-21.618189,1.520445,-114.820992
2.417000,-21.427238,1.594477,-114.550194
2.609000,-14.627401,5.038456,-98.601822
2.801000,-9.470830,11.320427,-84.974220
3.015000,-10.265154,12.276264,-82.016075
3.207000,-9.947730,12.786313,-82.986107
3.420000,-10.357895,13.013269,-83.082474
3.612000,-10.722254,12.755964,-84.046585
3.804000,-11.096378,12.170610,-84.061920
4.017000,-11.079703,12.187038,-84.225761
4.209000,-11.002743,12.271993,-84.225784
4.401000,-11.012737,12.432133,-84.209084
4.615000,-10.985995,12.271907,-84.312660
4.807000,-11.062977,12.203421,-84.389641
5.020000,-11.046243,12.203403,-84.476402
5.212000,-11.132927,12.295202,-84.536751
5.404000,-11.219674,12.370598,-84.519829
5.617000,-11.202703,12.370564,-84.606529
5.809000,-11.202703,12.370564,-84.606529
6.001000,-11.115998,12.311622,-84.700699
6.215000,-11.116072,12.295153,-84.623428
6.407000,-11.029463,12.219695,-84.640213
6.620000,-11.089986,12.151409,-84.803993
6.812000,-11.089986,12.151409,-84.803993
7.004000,-11.089986,12.151409,-84.803993
7.217000,-11.193309,12.226977,-84.700668
7.409000,-11.089986,12.151409,-84.803993
7.601000,-11.089986,12.151409,-84.803993
7.815000,-11.089986,12.151409,-84.803993
8.007000,-10.847066,11.892405,-84.612572
8.220000,-9.744506,11.549006,-84.842628
8.412000,-7.137662,9.668201,-87.359695
8.604000,-4.292640,7.847941,-91.413177
8.817000,-1.822623,5.456380,-96.083733
9.009000,-0.915654,4.208790,-98.241539
9.201000,-1.238049,4.394595,-97.990791
9.415000,-1.307602,4.797291,-97.573372
9.607000,-1.678782,5.229364,-97.713287
9.820000,-2.065105,5.503502,-97.777145
10.012000,-3.075595,6.424665,-99.010788
10.204000,-3.817904,9.815207,-109.801193
10.417000,-3.765319,9.991211,-115.196297
10.609000,-3.198152,8.803027,-117.510689
10.801000,-3.820976,1.386177,-120.719940
11.015000,-3.786063,-5.617070,-124.540428
11.207000,-1.719646,-13.241842,-131.454895
11.420000,-2.846882,-21.430952,-141.011353
11.612000,-6.061373,-25.113087,-146.488922
11.804000,-6.368260,-24.774567,-146.944199
12.017000,-7.489176,-24.255268,-149.978775
12.209000,-9.426711,-19.109640,-167.918594
12.401000,-9.672967,-16.779657,-170.598892
12.615000,-9.503262,-16.393141,-168.332336
12.807000,-9.761318,-16.727150,-168.745270
13.020000,-9.304600,-16.148403,-169.347321
13.212000,-8.914228,-14.466339,-176.381027
13.404000,-8.915877,-13.540097,-179.208710
13.617000,-9.412914,-12.817477,177.435715
13.809000,-10.457253,-12.282192,174.123962
14.001000,-11.131026,-12.067522,172.100449
14.215000,-11.513475,-11.878581,171.616669
14.407000,-11.408154,-11.624512,172.462418
14.620000,-10.746623,-10.607508,173.678818
14.812000,-10.475336,-11.461110,176.749130
15.004000,-10.026126,-12.668661,-178.801117
15.217000,-9.350043,-12.814433,-176.887146
15.409000,-5.087242,-12.223347,-159.894089
15.601000,0.190771,-8.438314,-115.219841
15.815000,0.389156,-2.980931,-84.398552
16.007000,-1.099185,-0.561228,-82.301773
16.219999,-1.828379,-0.815643,-84.660645
16.412001,-4.716487,0.504317,-86.493095
16.604000,-11.716993,2.336545,-88.945213
16.816999,-13.806133,1.808457,-90.107506
17.009001,-14.389390,1.890852,-90.088226
17.201000,-16.261007,0.802127,-89.885406
17.415001,-14.871582,0.206230,-90.953873
17.607000,-15.284700,-0.791091,-91.413841
17.820000,-14.603042,-2.566931,-92.290390
18.011999,-14.055052,-3.974045,-92.205154
18.204000,-13.745250,-4.495992,-92.013306
18.417000,-14.145231,-4.373661,-92.257980
18.608999,-14.240772,-4.444796,-92.353516
18.801001,-14.353007,-4.635806,-92.792152
19.014999,-14.033273,-4.953562,-92.898315
19.207001,-13.723601,-4.924329,-93.207985
19.420000,-13.805604,-5.182319,-93.079468
19.612000,-13.800411,-5.021645,-93.059746
19.804001,-12.962693,-4.929154,-92.602005
20.017000,-13.281097,-4.759442,-92.596100
20.209000,-13.459786,-4.877503,-92.944168
20.400999,-13.226745,-4.946463,-93.105392
20.615000,-13.485201,-4.832708,-93.350113
20.806999,-13.545007,-4.595475,-93.240845
21.020000,-13.539052,-4.614736,-93.079628
21.212000,-13.377797,-4.619818,-93.073631
21.403999,-13.523387,-4.312505,-92.879822
21.617001,-13.669955,-4.005701,-92.685303
21.809000,-13.425964,-3.931930,-92.667953
22.000999,-13.582767,-3.766730,-92.653717
22.215000,-13.504368,-3.849320,-92.660896
22.407000,-13.665530,-3.844938,-92.665863
22.620001,-13.580029,-3.915365,-92.751366
22.812000,-13.513951,-3.990950,-92.841316
23.004000,-13.352737,-3.995596,-92.836166
23.216999,-13.352737,-3.995596,-92.836166
23.409000,-13.262869,-3.905540,-92.902397
