0.000000,11.724451,-8.889983,44.581741
0.220000,11.738055,-8.650536,44.450806
0.412000,11.557093,-8.335775,42.903477
0.604000,8.679788,-10.046096,30.263214
0.817000,4.569241,-9.375605,10.628322
1.009000,0.948100,-7.788752,-16.650517
1.201000,0.009721,-7.907574,-47.784332
1.415000,-0.017559,-6.809767,-65.533607
1.607000,-4.717136,-5.197058,-75.078537
1.820000,-11.621859,-3.979917,-92.524002
2.012000,-16.142191,-2.503133,-102.493004
2.204000,-16.568911,-1.292593,-102.000504
2.417000,-16.431740,-1.803542,-97.964844
2.609000,-16.971104,-3.378274,-94.273338
2.801000,-19.681116,-7.260835,-90.354927
3.015000,-18.269318,-7.785046,-86.067230
3.207000,-17.394337,-7.054521,-83.605217
3.420000,-17.367687,-6.576136,-82.459908
3.612000,-17.883205,-6.842228,-83.099792
3.804000,-17.840136,-6.760199,-84.078598
4.017000,-18.479460,-6.453201,-84.714020
4.209000,-18.426758,-5.939380,-85.292763
4.401000,-17.281746,-6.028859,-85.417549
4.615000,-17.136759,-5.543805,-85.336472
4.807000,-17.108536,-5.655066,-84.610023
5.020000,-17.109613,-5.871049,-85.306519
5.212000,-17.167839,-5.568368,-86.246857
5.404000,-16.767841,-5.244289,-88.314766
5.617000,-16.033722,-5.501336,-88.152878
5.809000,-11.793049,-5.690845,-88.549446
6.001000,-7.835476,-5.170083,-89.216560
6.215000,-4.050189,-4.865469,-89.928848
6.407000,-0.828164,-3.985453,-88.163727
6.620000,1.851446,-4.119313,-83.686203
6.812000,2.736197,-4.149121,-75.499855
7.004000,2.258516,-5.288464,-76.551888
7.217000,0.296420,-5.420492,-82.034241
7.409000,-0.936047,-5.401825,-94.346420
7.601000,-1.005603,-5.012512,-107.221855
7.815000,-0.005408,-5.942131,-112.111275
8.007000,-0.137220,-6.168018,-112.213577
8.220000,-0.092507,-6.168527,-111.383827
8.412000,-0.322413,-5.955335,-110.248993
8.604000,-1.107301,-5.906049,-105.031898
8.817000,-0.913099,-6.239824,-90.374390
9.009000,1.117934,-5.810248,-69.805145
9.201000,0.645790,-7.667402,-47.333813
9.415000,2.894979,-7.198620,-33.018303
9.607000,3.889341,-6.846489,-32.021080
9.820000,4.141320,-6.240636,-32.831783
10.012000,4.509050,-5.061379,-40.012115
10.204000,2.386574,-5.270081,-52.558395
10.417000,0.657172,-4.608996,-59.776329
10.609000,-0.792444,-4.439323,-74.664665
10.801000,-0.140335,-4.172164,-78.220657
11.015000,0.219570,-3.972055,-76.667435
11.207000,-0.521344,-3.718797,-78.482780
11.420000,-1.926950,-2.907194,-85.992821
11.612000,-1.504078,-3.296690,-85.909081
11.804000,-1.419571,-3.854723,-86.399597
12.017000,-0.402535,-4.913762,-80.436104
12.209000,0.709980,-4.155148,-75.020592
12.401000,0.734265,-3.986014,-73.714249
12.615000,1.817070,-3.213068,-69.491615
12.807000,3.690591,-3.385882,-53.174870
13.020000,5.936013,-3.210032,-37.211422
13.212000,6.569287,-3.313183,-31.921415
13.404000,6.392015,-2.802536,-28.389482
13.617000,6.137877,-3.455522,-26.578400
13.809000,6.318614,-3.709456,-26.197355
14.001000,4.280195,-4.726638,-35.168278
14.215000,2.098530,-5.546646,-56.414391
14.407000,1.179185,-6.545959,-66.803268
14.620000,1.163104,-7.039013,-71.257370
14.812000,0.890804,-6.673742,-76.191559
15.004000,0.668836,-6.537212,-82.571190
15.217000,0.758973,-5.032663,-91.183067
15.409000,0.407587,-4.886474,-95.658844
15.601000,0.116224,-5.691816,-97.460533
15.815000,0.354839,-5.882216,-98.916092
16.007000,0.431318,-6.292068,-98.425095
16.219999,0.859705,-6.912912,-100.028221
16.412001,0.789898,-7.236047,-100.676849
16.604000,0.115480,-7.503475,-100.645966
16.816999,-0.022428,-7.637469,-97.640450
17.009001,0.140527,-7.486377,-97.791786
17.201000,1.373689,-7.111894,-99.347481
17.415001,1.356238,-6.529047,-99.018723
17.607000,1.514490,-6.547035,-99.096817
17.820000,1.251690,-6.769885,-99.109413
18.011999,1.196135,-6.681001,-98.789871
18.204000,1.299248,-6.284815,-98.950256
18.417000,1.069032,-6.500661,-98.388092
18.608999,0.745719,-6.704753,-96.698776
18.801001,0.889644,-6.554722,-97.177666
19.014999,0.911035,-6.970651,-97.745499
19.207001,0.900105,-7.132058,-97.744888
19.420000,0.905724,-7.548728,-98.476028
19.612000,1.080361,-7.399283,-98.465927
19.804001,1.092300,-7.237957,-98.466698
20.017000,1.009919,-7.307166,-98.384315
20.209000,1.037496,-7.149928,-98.146927
20.400999,1.140565,-6.908079,-98.056122
20.615000,1.291790,-7.080677,-98.045036
20.806999,1.301976,-7.079546,-97.882454
21.020000,1.194551,-7.156693,-98.212196
21.212000,1.215123,-7.154720,-97.887024
21.403999,1.303109,-6.919330,-98.046181
21.617001,1.543666,-6.121152,-93.000626
21.809000,1.961406,-5.521315,-79.751579
22.000999,2.292739,-6.467955,-64.575020
22.215000,6.099586,-3.550993,-45.439068
22.407000,10.162529,-1.559953,-39.277241
