0.000000,-1.799073,-3.067675,-102.316620
0.220000,-2.053865,-3.118664,-102.485596
0.412000,-2.151656,-3.183295,-102.811783
0.604000,-2.339367,-3.322466,-103.070633
0.817000,-2.276899,-3.404698,-103.392632
1.009000,-2.199458,-3.326840,-103.800957
1.201000,-2.125922,-3.242073,-104.440872
1.415000,-2.123851,-3.469795,-105.934464
1.607000,-2.132732,-3.462462,-106.255859
1.820000,-2.164616,-3.619484,-106.512177
2.012000,-2.269340,-4.199008,-104.966995
2.204000,-2.429170,-4.863906,-102.944786
2.417000,-2.637070,-5.955010,-99.967712
2.609000,-2.480724,-7.013544,-95.998451
2.801000,-2.882897,-8.233589,-91.670334
3.015000,-3.831481,-8.583443,-88.012360
3.207000,-6.436559,-11.001588,-86.625694
3.420000,-7.076900,-12.394577,-84.477715
3.612000,-6.941089,-12.603079,-82.508873
3.804000,-7.048990,-12.638652,-82.034302
4.017000,-7.293700,-12.599037,-82.797897
4.209000,-7.494733,-12.277636,-82.961800
4.401000,-7.673150,-12.290464,-83.057892
4.615000,-7.599540,-12.192130,-83.130333
4.807000,-8.083723,-12.377828,-83.195557
5.020000,-8.494782,-12.332693,-83.149963
5.212000,-9.099312,-12.433154,-83.463013
5.404000,-9.016557,-12.494540,-83.545769
5.617000,-8.956919,-12.398933,-83.694763
5.809000,-8.675901,-12.186402,-84.060638
6.001000,-8.464728,-11.931437,-85.083839
6.215000,-8.344691,-11.266566,-86.171562
6.407000,-7.836916,-10.590200,-83.956238
6.620000,-7.242346,-9.556651,-81.958809
6.812000,-6.494580,-8.967630,-81.300308
7.004000,-6.322668,-8.503308,-81.922623
7.217000,-5.039196,-8.005512,-85.310165
7.409000,-2.847052,-5.753653,-90.143097
7.601000,-0.737312,-3.192389,-98.942245
7.815000,0.466078,-1.791818,-107.238579
8.007000,0.808009,-1.252024,-114.327873
8.220000,1.783051,-1.117210,-122.853180
8.412000,3.211499,-2.061826,-130.864471
8.604000,5.002513,-2.903251,-138.975876
8.817000,6.025204,-3.683028,-148.893082
9.009000,6.399917,-4.594318,-157.776657
9.201000,6.392479,-5.284185,-162.404556
9.415000,6.541125,-5.207202,-163.685669
9.607000,6.561011,-5.189748,-163.328369
9.820000,7.085811,-5.431605,-164.914581
10.012000,7.364651,-5.868258,-167.068558
10.204000,7.810415,-6.359285,-170.124115
10.417000,7.788083,-6.895104,-174.810898
10.609000,7.562060,-7.488073,179.690216
10.801000,7.248981,-8.355696,175.230972
11.015000,7.127374,-9.425314,171.242874
11.207000,6.862224,-9.825039,168.355408
11.420000,6.498156,-10.300140,165.907349
11.612000,6.039535,-10.534804,164.949112
11.804000,5.791754,-10.727825,165.050278
12.017000,5.934515,-10.825876,165.541046
12.209000,6.075189,-10.721936,165.663101
12.401000,6.223179,-10.829458,166.140213
12.615000,6.478985,-10.861381,167.796204
12.807000,6.851051,-10.828107,170.605713
13.020000,7.379974,-10.444541,175.025467
13.212000,8.087226,-9.655323,-178.278320
13.404000,9.122756,-8.616545,-170.770355
13.617000,10.089199,-7.140759,-162.016708
13.809000,10.668709,-4.808269,-151.981247
14.001000,10.150859,-1.626789,-139.309158
14.215000,7.975041,0.914287,-123.337769
14.407000,6.694744,2.423427,-110.373993
