0.021000,-4.689300,-5.890009,27.831110
0.220000,-4.469821,-5.825789,27.705763
0.412000,-4.266541,-5.763201,27.384113
0.604000,-3.895736,-5.503272,26.326584
0.817000,-3.538123,-3.972057,22.384680
1.009000,-2.792396,-0.724096,15.383663
1.201000,-1.579389,2.877950,7.957661
1.415000,-0.545658,5.847530,-0.545658
1.607000,-0.562521,7.160832,-7.547133
1.820000,-1.655686,6.837958,-20.921675
2.012000,-1.683837,5.476792,-39.581944
2.204000,0.367991,4.453390,-54.682461
2.417000,2.324486,2.710662,-70.170563
2.609000,3.729363,1.441296,-83.152145
2.801000,5.852600,2.283098,-94.581177
3.015000,6.730633,3.012077,-101.154037
3.207000,6.451905,1.241577,-99.738792
3.420000,5.025319,-0.118886,-96.403915
3.612000,4.922184,0.607790,-98.549843
3.804000,1.305233,2.561711,-100.990562
4.017000,-2.181613,5.421963,-104.297691
4.209000,0.820310,4.224799,-105.487534
4.401000,-0.399744,2.272268,-106.917297
4.615000,-1.584156,3.129654,-103.693794
4.807000,-2.787990,4.261539,-98.096382
5.020000,-2.426281,3.390116,-93.011360
5.212000,1.697210,-0.147133,-94.455963
5.404000,3.815290,-3.835105,-100.026047
5.617000,9.823258,-3.823067,-101.165413
5.809000,11.196874,-3.137773,-101.113533
6.001000,12.943458,-2.883979,-100.947868
6.215000,13.883580,-1.685828,-98.454430
6.407000,14.813359,-1.421239,-96.519371
6.620000,15.263867,-0.666704,-93.753479
6.812000,15.448115,0.427423,-90.466934
7.004000,15.591048,1.177357,-87.378799
7.217000,15.200815,2.210464,-84.484390
7.409000,15.442615,3.034649,-82.141220
7.601000,15.879671,3.546212,-81.069443
7.815000,15.897476,4.802858,-79.184616
8.007000,15.946612,4.853987,-78.289307
8.220000,15.946612,4.853987,-78.289307
8.412000,16.089212,4.613398,-79.492073
8.604000,16.407488,4.992342,-80.464851
8.817000,16.586582,3.990673,-81.231544
9.009000,16.906937,4.013501,-81.246346
9.201000,17.141733,4.149581,-81.023506
9.415000,17.356798,4.757850,-80.947128
9.607000,16.265005,4.326480,-84.963280
9.820000,16.272804,3.278735,-92.843925
10.012000,16.594585,2.962576,-92.726944
10.204000,16.811014,2.565691,-92.590469
10.417000,16.780439,2.251051,-91.396843
10.609000,16.844000,2.632740,-90.471779
10.801000,16.945648,3.187789,-87.852470
11.015000,17.655424,3.764209,-84.266083
11.207000,17.984249,3.990038,-81.431458
11.420000,18.992771,6.305354,-74.702446
11.612000,19.095585,7.378104,-72.466934
11.804000,18.535620,6.888802,-73.795609
12.017000,18.513405,6.592034,-74.070930
