0.000000,2.297745,-5.852777,-107.566154
0.220000,2.458558,-5.877313,-107.557404
0.412000,2.773811,-5.657929,-106.812027
0.604000,3.010282,-5.787973,-104.822563
0.817000,4.834936,-4.945869,-102.722397
1.009000,6.613444,-3.863431,-99.047623
1.201000,7.540109,-2.985044,-93.377998
1.415000,8.138798,-2.010175,-88.556702
1.607000,7.717289,-1.915964,-84.673012
1.820000,3.719803,-2.706812,-80.654274
2.012000,-2.543910,-3.257203,-69.614922
2.204000,-1.860236,-2.495954,-60.710140
2.417000,5.475850,-3.204923,-48.202770
2.609000,5.310752,-1.835567,-40.449570
2.801000,5.556250,-1.089166,-36.127399
3.015000,8.521365,-2.000884,-47.530842
3.207000,9.418589,-2.931988,-58.705841
3.420000,11.909649,-4.095101,-67.432266
3.612000,10.337611,-6.685602,-81.809769
3.804000,7.972380,-7.973770,-93.516830
4.017000,5.541205,-11.093260,-105.652527
4.209000,3.824570,-10.260303,-108.795296
4.401000,3.433496,-9.861009,-112.387405
4.615000,4.018067,-10.643797,-105.885757
4.807000,4.614146,-10.635437,-105.669228
5.020000,5.929790,-11.246417,-99.450409
5.212000,8.016729,-9.868396,-90.447769
5.404000,9.766276,-7.871411,-80.841629
5.617000,10.223613,-5.931738,-74.683350
5.809000,11.019748,-5.061518,-68.872597
6.001000,11.094906,-3.437212,-62.956520
6.215000,11.501587,-1.895534,-56.597862
6.407000,12.896684,-0.306983,-44.424545
6.620000,14.539636,1.041198,-29.578777
6.812000,14.742413,2.539370,-23.832150
7.004000,13.412497,6.034525,-12.867346
7.217000,10.374940,9.909516,2.562532
7.409000,14.352158,13.756100,6.994745
7.601000,13.844586,15.362366,12.373830
7.815000,8.144075,17.615704,23.705322
8.007000,-2.751403,16.104660,38.723564
8.220000,-8.137248,14.466150,55.354942
8.412000,-10.964471,12.188405,69.356773
8.604000,-13.397141,9.088433,82.962517
8.817000,-15.057930,5.623136,96.390968
9.009000,-15.965805,2.110968,107.875488
9.201000,-16.950459,-1.323421,118.689659
9.415000,-18.459663,-5.295736,129.076965
9.607000,-19.431389,-10.716932,138.113861
9.820000,-18.749180,-15.531849,145.738815
10.012000,-18.429424,-19.272518,148.429459
10.204000,-19.814920,-19.898548,145.296661
10.417000,-22.638027,-19.199980,136.965775
10.609000,-26.545446,-16.446543,125.357536
10.801000,-30.165545,-9.950767,110.889816
11.015000,-30.746038,0.503798,90.306541
11.207000,-27.475180,8.109578,72.153755
11.420000,-19.551796,13.742906,46.699570
11.612000,-9.936790,16.289545,14.696034
11.804000,-1.003571,14.883057,-19.971935
12.017000,6.484996,11.978792,-47.047989
12.209000,8.318087,9.028212,-59.304314
12.401000,10.095749,5.874337,-72.116837
12.615000,11.937815,2.399667,-85.767433
12.807000,12.751745,-0.507779,-98.190056
13.020000,12.591877,-3.450990,-110.542664
13.212000,12.045608,-6.072330,-121.843262
13.404000,11.165755,-9.451716,-134.784912
13.617000,10.118156,-14.117952,-155.873947
13.809000,6.930883,-19.237135,-177.543076
14.001000,2.174913,-22.131271,165.320969
14.215000,-3.995121,-23.157051,146.567154
14.407000,-6.477008,-21.722488,144.215317
14.620000,-4.812569,-23.389872,165.378204
14.812000,0.916845,-17.645124,-164.384827
15.004000,3.082210,-11.556690,-143.619446
