0.000000,-0.071365,-4.363896,150.784485
0.213000,0.039763,-4.392772,150.788727
0.405000,0.044037,-4.393837,150.899887
0.619000,0.479566,-4.251707,152.112152
0.811000,1.951172,-4.458236,158.378571
1.003000,3.715658,-4.292336,171.755508
1.216000,5.882589,-3.303741,-167.986420
1.408000,6.126108,-0.019240,-145.523605
1.600000,4.194447,2.369032,-123.827087
1.813000,2.392390,1.966451,-105.407120
2.005000,0.465467,1.848607,-93.734070
2.219000,1.196334,0.324152,-82.299774
2.411000,-0.356029,-0.599355,-80.346710
2.603000,-0.439724,-1.473664,-86.357475
2.816000,0.098610,-1.302327,-95.590202
3.008000,-0.790841,-0.836682,-98.194321
3.200000,-1.761260,0.424314,-96.478981
3.413000,-1.608478,0.376417,-93.721275
3.605000,-0.877831,0.746602,-92.183662
3.819000,-1.619993,0.168922,-90.483849
4.011000,-1.944775,0.005500,-90.324066
4.203000,-2.107474,-0.153086,-90.489059
4.416000,-2.436580,-0.792802,-90.827255
4.608000,-2.844784,-0.869376,-90.913651
4.800000,-3.089879,-0.944036,-91.079704
5.013000,-3.084525,-0.788005,-90.831612
5.205000,-2.923856,-0.625605,-90.908028
5.419000,-3.164903,-0.706431,-90.829910
5.611000,-1.862813,-0.731798,-89.849815
5.803000,0.080811,-0.081269,-90.324104
6.016000,-1.044448,0.583482,-91.777435
6.208000,0.656486,0.639941,-91.462318
6.400000,1.216716,0.401715,-90.328430
6.613000,1.617934,0.495297,-89.358673
6.805000,2.167695,0.789422,-86.852913
7.019000,2.717417,0.791220,-84.018753
7.211000,6.628877,1.576828,-81.069740
7.403000,10.907395,3.738590,-75.824242
7.616000,11.417654,9.109332,-57.451496
7.808000,2.970888,13.358404,-27.860399
8.021000,-1.872764,12.281848,-21.604378
8.213000,-2.553818,10.655677,-18.724289
8.405000,-3.644274,11.466335,-6.204553
8.619000,-5.046434,16.138613,2.106234
8.811000,-4.310870,17.061474,-0.628838
9.003000,-3.623419,13.352195,-12.651396
9.216000,-3.417318,7.419783,-26.903824
9.408000,-2.152463,5.618556,-38.831696
9.600000,-1.960565,1.821161,-66.045410
9.813000,-1.726881,2.167813,-88.670731
10.005000,-0.393004,2.743747,-104.210457
10.219000,1.498843,2.631063,-118.283836
10.411000,1.189323,4.501356,-133.589310
10.603000,2.568533,-2.038022,-149.796036
10.816000,-1.838530,-4.845665,-171.808456
11.008000,-2.298034,-3.216079,167.989487
11.221000,-2.436988,-8.062762,158.920563
11.413000,-2.162313,-9.038855,151.728699
11.605000,-3.341690,-10.990771,143.974060
11.819000,-5.369106,-11.608434,138.719482
12.011000,-5.371630,-11.852548,138.451355
