0.000000,12.030624,-5.767080,158.893829
0.220000,12.312840,-5.741646,160.557098
0.412000,11.395491,-4.752937,163.937210
0.604000,9.510390,-3.256946,170.017563
0.817000,8.610562,-1.336993,-179.439606
1.009000,10.855313,0.188350,-164.668930
1.201000,11.469816,1.775687,-157.919968
1.415000,9.068288,2.915485,-145.797562
1.607000,6.746802,2.903006,-135.267181
1.820000,3.567259,3.405288,-127.847961
2.012000,2.306115,2.848868,-118.247894
2.204000,2.160188,3.091399,-108.956284
2.417000,2.310617,4.025514,-100.147110
2.609000,3.274261,5.238634,-94.127670
2.801000,3.093750,5.472999,-88.524902
3.015000,2.550225,4.977246,-85.159943
3.207000,2.853490,4.258890,-88.241035
3.420000,2.413837,4.549024,-89.528206
3.612000,-0.858592,4.464557,-90.858597
3.804000,-3.720136,4.054643,-92.544014
4.017000,-3.473619,4.437459,-94.569756
4.209000,-2.991161,5.049514,-93.924156
4.401000,-1.922391,4.342450,-92.764961
4.615000,-1.240235,4.393280,-91.493195
4.807000,-0.496703,4.630980,-91.765190
5.020000,-0.317562,4.626097,-92.176552
5.212000,-0.049751,4.540343,-92.835876
5.404000,0.120957,4.373832,-93.166641
5.617000,0.514103,4.120696,-93.018440
5.809000,0.759699,4.195173,-93.027771
6.001000,1.000958,4.107750,-93.035843
6.215000,1.245967,4.022155,-93.126923
6.407000,1.251617,4.020231,-93.289284
6.620000,1.253469,4.016450,-93.368042
6.812000,1.253469,4.016450,-93.368042
7.004000,1.335162,4.098849,-93.293137
7.217000,1.464738,4.103551,-92.403992
7.409000,1.588917,4.550574,-89.171074
7.601000,1.438107,5.136912,-82.188095
7.815000,1.033620,5.753161,-71.474060
8.007000,0.992667,5.511292,-66.186897
8.220000,1.625902,5.119746,-57.357681
8.412000,2.415694,5.072752,-48.567745
8.604000,2.302686,5.376980,-44.094498
8.817000,1.073632,5.574424,-38.047356
9.009000,0.211549,5.669728,-32.342670
9.201000,-0.448596,5.200905,-28.608513
9.415000,-0.452026,4.839570,-27.914215
9.607000,-0.392593,5.096053,-30.502827
9.820000,0.057616,5.399754,-35.784756
10.012000,1.017759,5.163628,-44.906040
10.204000,2.042081,4.749718,-54.138081
10.417000,3.054228,4.030212,-66.501434
10.609000,3.729321,4.231502,-73.441475
10.801000,4.815886,4.380760,-77.163139
11.015000,5.855134,4.349189,-81.362831
11.207000,6.098177,4.546841,-83.986275
11.420000,6.169461,3.543842,-84.583870
11.612000,6.030869,2.891515,-84.468079
11.804000,6.260452,3.000937,-84.155640
12.017000,6.545408,3.535458,-83.621880
12.209000,6.601474,3.800009,-83.314697
12.401000,6.494383,4.055181,-83.001556
12.615000,6.343523,3.891588,-82.900940
12.807000,6.251567,3.975937,-82.740318
13.020000,6.321193,4.070165,-82.585892
13.212000,6.482984,4.080294,-82.592232
13.404000,6.558806,4.166028,-82.599861
13.617000,6.472851,4.241657,-82.601006
13.809000,6.472851,4.241657,-82.601006
14.001000,6.472851,4.241657,-82.601006
14.215000,6.562067,4.309661,-82.932381
14.407000,6.483064,4.376791,-83.095337
14.620000,6.413428,4.282693,-83.249542
14.812000,6.574174,4.284118,-83.341629
15.004000,6.574174,4.284118,-83.341629
15.217000,6.651705,4.377163,-83.263977
15.409000,6.651705,4.377163,-83.263977
15.601000,6.982233,4.385922,-83.439369
15.815000,6.997668,4.214987,-83.591705
16.007000,6.997668,4.214987,-83.591705
16.219999,6.912375,4.291374,-83.593170
16.412001,6.912375,4.291374,-83.593170
16.604000,7.080886,4.290385,-83.761681
16.816999,7.010637,4.195873,-83.915512
17.009001,6.762229,4.256420,-83.995537
17.201000,6.523480,4.163498,-83.981331
17.415001,6.438439,4.240159,-83.982544
17.607000,6.276509,4.231999,-83.976082
17.820000,6.521903,4.316082,-84.152161
18.011999,6.529837,4.154596,-84.143234
18.204000,6.650223,4.015648,-85.197868
18.417000,6.946304,3.309290,-88.982758
18.608999,7.246943,2.819243,-94.240395
18.801001,7.752727,2.400798,-99.022392
19.014999,8.314698,1.855570,-103.820435
19.207001,8.848303,1.786909,-106.030823
19.420000,9.188161,1.940957,-105.565498
19.612000,9.014195,2.047010,-104.512283
19.804001,8.570349,2.134020,-102.948021
20.017000,8.145639,2.376579,-101.323509
20.209000,8.114057,2.669031,-99.460266
20.400999,7.911670,3.185188,-96.886444
20.615000,7.664793,3.754663,-93.422600
20.806999,7.339340,4.211088,-88.889648
21.020000,7.324110,4.979427,-84.626556
21.212000,7.333184,5.497184,-81.729652
21.403999,7.730614,5.323713,-81.163490
21.617001,8.069348,5.518936,-79.971291
21.809000,7.900601,6.577652,-79.859550
22.000999,7.664550,7.076346,-79.393417
22.215000,6.718047,7.264236,-78.860100
22.407000,6.982778,7.055596,-78.775032
22.620001,7.205404,7.450658,-80.449226
22.812000,6.961362,6.879154,-82.606873
23.004000,6.841876,6.504304,-84.534531
23.216999,6.779488,6.724888,-84.946159
23.409000,7.113401,7.040790,-84.010857
23.601000,7.939146,7.229930,-84.314255
