0.021000,-4.002921,-5.310729,107.978813
0.220000,-4.000966,-5.317080,108.071640
0.412000,-3.848727,-5.287724,107.919395
0.604000,0.234657,-3.412837,108.744957
0.817000,1.877782,0.046925,107.725548
1.009000,0.786328,0.840992,105.269173
1.201000,-1.883787,-0.579397,105.265411
1.415000,-4.638888,-2.068098,104.639153
1.607000,-7.170731,-4.571968,107.743103
1.820000,-5.693009,-4.135945,110.026489
2.012000,5.322109,0.634399,110.522163
2.204000,11.589497,3.507281,109.707115
2.417000,9.216368,1.996028,108.469513
2.609000,3.808060,-0.268950,106.452713
2.801000,-1.156691,-2.007976,103.053833
3.015000,-3.761007,-2.461945,105.124519
3.207000,-1.841855,1.650672,123.052521
3.420000,-0.186560,1.837918,132.101288
3.612000,2.049961,4.230444,131.102798
3.804000,3.888646,6.863129,137.699951
4.017000,5.397447,7.347943,141.111053
4.209000,5.386817,7.424569,152.247208
4.401000,4.695588,5.776966,169.187012
4.615000,6.909169,4.168859,162.561691
4.807000,8.283153,-1.478573,137.784546
5.020000,1.050052,-7.389401,103.663040
5.212000,-5.567780,-4.965593,85.209625
5.404000,-9.712767,-2.635898,71.720779
5.617000,-11.578757,-0.651698,69.710358
5.809000,-10.054630,-0.849046,77.370712
6.001000,-8.175008,-1.265572,84.951630
6.215000,-8.415036,-2.196508,91.138664
6.407000,-10.113414,-2.420139,101.603683
6.620000,-12.457434,-4.641643,110.321648
6.812000,-13.755277,-6.446540,117.195038
7.004000,-14.470099,-8.451109,121.648804
7.217000,-15.747743,-10.212423,122.336510
7.409000,-19.269638,-12.906809,120.224380
7.601000,-27.649794,-16.412043,115.928177
7.815000,-27.950665,-17.654514,122.710426
8.007000,-20.934347,-19.454182,147.239761
8.220000,-11.011473,-19.971863,174.431732
8.412000,-1.320795,-13.099012,-159.025787
8.604000,1.583534,-7.667669,-134.733688
8.817000,4.625472,-6.719957,-115.790611
9.009000,5.711485,-3.732647,-105.614662
9.201000,6.095751,-2.001279,-94.033493
9.415000,6.362182,-0.894992,-85.647995
9.607000,7.473207,0.111905,-80.823860
9.820000,7.713746,2.074943,-79.809875
10.012000,5.539834,2.321699,-77.503685
10.204000,0.763158,3.085713,-79.059181
10.417000,-4.078962,3.530914,-86.628868
10.609000,-1.948768,4.450538,-94.142448
10.801000,-0.397028,4.500228,-98.508118
11.015000,3.754076,2.655299,-100.886978
11.207000,6.999463,2.029259,-91.342262
11.420000,7.864794,2.130995,-85.026230
11.612000,8.453359,2.374087,-82.125793
11.804000,7.984399,2.538588,-83.921143
12.017000,7.216678,2.824466,-86.441025
12.209000,6.888937,2.855947,-89.765869
12.401000,6.205980,2.743046,-94.859772
12.615000,5.718519,2.616077,-101.269165
12.807000,5.349423,2.874127,-101.757332
13.020000,5.314745,3.126531,-99.813965
13.212000,5.932175,3.245798,-93.172417
13.404000,6.363982,3.412911,-88.484444
13.617000,6.379910,3.224286,-88.961601
13.809000,6.049203,3.223773,-88.871956
14.001000,4.180682,3.127069,-88.735565
14.215000,-2.039043,2.826309,-89.463455
14.407000,-5.056736,3.722191,-91.620857
14.620000,1.470749,3.732197,-104.931717
14.812000,6.938472,0.816885,-120.189514
15.004000,8.031401,-1.226790,-124.573441
15.217000,9.548876,-2.643630,-124.642494
15.409000,9.700380,-3.273856,-111.735855
