0.000000,-2.076398,-5.069635,-12.962268
0.220000,-1.988655,-3.624706,-18.610445
0.412000,-3.453928,-0.779332,-32.686096
0.604000,-3.822492,-0.472036,-46.683834
0.817000,-3.353358,-3.054815,-53.886364
1.009000,-5.453537,-3.276783,-62.122986
1.201000,-7.805422,-2.747744,-73.881317
1.415000,-11.504484,-0.585163,-84.195938
1.607000,-10.824851,0.628724,-85.463295
1.820000,-9.236477,2.612315,-87.105606
2.012000,-8.854471,4.542859,-87.777702
2.204000,-8.922871,3.976187,-87.819252
2.417000,-8.062746,3.394682,-83.905983
2.609000,-7.428280,3.878478,-82.022690
2.801000,-8.021170,2.618507,-80.869400
3.015000,-8.026670,2.595317,-80.546959
3.207000,-8.085109,3.038906,-79.940735
3.420000,-8.498606,1.298613,-80.059059
3.612000,-7.836780,1.421388,-81.042946
3.804000,-8.634452,1.215447,-81.285355
4.017000,-8.366788,1.021762,-81.713516
4.209000,-8.186918,0.901199,-82.134521
4.401000,-8.267235,0.832813,-82.376534
4.615000,-8.267235,0.832813,-82.376534
4.807000,-8.002744,0.646650,-82.964256
5.020000,-8.164103,0.636666,-82.964050
5.212000,-8.174102,0.797995,-82.952469
5.404000,-8.088424,0.722331,-82.958420
5.617000,-7.766325,0.720294,-82.636314
5.809000,-7.357852,0.655274,-82.480980
6.001000,-6.621550,0.608292,-82.250305
6.215000,-5.910139,0.916771,-82.562065
6.407000,-5.331050,0.673397,-81.768517
6.620000,-4.490138,0.192910,-80.411270
6.812000,-4.090553,0.333624,-81.140923
7.004000,-2.795827,0.652729,-83.498566
7.217000,8.233504,0.302268,-98.233505
7.409000,13.368736,-1.784202,-107.897316
7.601000,15.336505,-4.899557,-114.237839
7.815000,15.759658,-7.903379,-120.637520
8.007000,11.398671,-5.856306,-134.805359
8.220000,7.775775,-5.830584,-139.568405
8.412000,6.267195,-7.523381,-144.536392
8.604000,5.462942,-8.435802,-158.534225
8.817000,3.690605,-7.894021,-171.582214
9.009000,3.936371,-6.971500,-175.739014
9.201000,4.648474,-7.122517,-177.297226
9.415000,4.372222,-8.083752,-175.091309
9.607000,3.873393,-10.123818,-168.934372
9.820000,2.388814,-12.351929,-146.663162
10.012000,3.246685,-11.110396,-125.781525
10.204000,5.698677,-9.767931,-109.066406
10.417000,8.434017,-8.163854,-90.375031
10.609000,9.651356,-5.867131,-70.686722
10.801000,7.842202,-2.834203,-55.504681
11.015000,2.193566,1.060749,-30.761759
11.207000,2.689748,-0.739471,-11.814587
11.420000,1.380755,-1.380354,-9.510649
11.612000,0.774944,-0.939141,-3.315873
11.804000,0.707011,2.364470,10.312023
12.017000,-3.251325,8.921871,24.700222
12.209000,-7.431594,11.847963,29.600958
12.401000,-7.586466,11.255570,28.233644
12.615000,-7.659961,11.035783,15.434763
12.807000,-4.949362,7.387651,-3.475597
13.020000,-3.923656,3.860554,-17.717562
13.212000,-4.007873,2.621142,-24.281952
13.404000,-5.392951,0.784966,-33.493435
13.617000,-7.063314,3.109771,-57.716431
13.809000,-7.274683,3.846655,-71.725655
14.001000,-6.802297,3.958544,-75.434029
14.215000,-3.927387,3.740320,-75.057892
14.407000,-3.090857,3.304414,-76.334785
14.620000,-2.895576,3.351980,-77.485580
14.812000,-3.660051,4.418179,-77.662338
15.004000,-4.387420,4.407158,-79.677269
15.217000,-5.053953,4.840445,-85.646187
15.409000,-5.141027,4.585828,-87.276817
15.601000,-5.234490,3.641295,-86.180153
15.815000,-5.171257,3.702546,-85.692680
16.007000,-5.599393,3.735116,-85.028496
16.219999,-5.855083,4.136473,-85.161743
16.412001,-5.580578,3.937247,-85.830193
16.604000,-4.994172,3.730609,-86.183907
16.816999,-4.574768,3.502822,-86.290359
17.009001,-3.920072,3.195149,-86.158798
17.201000,-3.610644,3.357603,-85.838058
17.415001,-3.125507,3.542060,-86.009369
17.607000,-2.874611,3.474009,-86.180977
17.820000,-2.544733,3.323115,-86.194344
18.011999,-2.549313,3.319356,-86.032150
18.204000,-2.639003,3.559324,-86.024025
18.417000,-2.634596,3.558823,-86.107933
18.608999,-2.466906,3.402644,-86.116508
18.801001,-2.127329,3.093300,-86.294380
19.014999,-2.132659,3.255146,-86.291222
19.207001,-2.044538,3.179917,-86.457108
19.420000,-1.965236,3.098610,-86.298668
19.612000,-1.798820,3.106592,-86.465080
19.804001,-1.636695,3.111651,-86.469406
20.017000,-1.636695,3.111651,-86.469406
20.209000,-1.636695,3.111651,-86.469406
20.400999,-1.632359,3.114093,-86.631538
20.615000,-1.475034,3.280813,-86.633667
20.806999,-1.145809,3.455846,-86.965492
21.020000,-1.232511,3.536171,-86.878784
21.212000,-1.304613,3.450074,-87.043869
21.403999,-1.124414,3.297604,-87.536774
21.617001,-0.949691,2.981615,-87.785904
21.809000,-0.866991,2.902187,-87.788658
22.000999,-1.195509,2.894078,-87.618279
22.215000,-1.532885,3.041454,-87.204453
22.407000,-1.457123,3.125476,-87.122398
22.620001,-1.373967,3.046560,-87.125610
22.812000,-1.441035,2.805830,-87.451073
23.004000,-1.509472,2.565434,-87.776817
23.216999,-1.440537,2.969947,-87.611137
23.409000,-1.532418,3.205564,-87.364258
23.601000,-1.720635,3.518965,-86.785118
23.815001,-3.075101,2.753400,-83.678871
24.007000,-3.415347,3.066660,-80.974228
24.219999,-4.376600,2.997108,-81.199997
24.412001,-4.401828,3.319783,-81.186920
24.604000,-3.729193,3.935258,-80.937515
24.816999,-3.474809,3.874119,-81.035278
25.009001,-3.382543,3.805038,-81.202148
25.201000,-3.300279,3.725574,-81.045471
25.415001,-3.225832,3.812647,-81.045441
25.607000,-3.225803,3.817641,-81.119942
25.820000,-3.133630,3.743181,-81.212120
26.011999,-3.036839,3.673335,-81.465729
26.204000,-3.181822,3.509375,-81.702370
26.417000,-3.318283,3.346353,-82.113083
26.608999,-3.318283,3.346353,-82.113083
26.801001,-3.568483,3.582393,-82.422058
27.014999,-3.816663,3.646842,-82.412140
27.207001,-3.989393,3.797418,-82.401382
27.420000,-3.989891,3.802901,-82.476875
27.612000,-3.822544,3.814065,-82.568230
27.804001,-3.725603,3.577119,-82.579178
28.017000,-3.736272,3.738643,-82.573570
28.209000,-3.650007,3.663205,-82.578796
28.400999,-3.650007,3.663205,-82.578796
28.615000,-3.563747,3.587753,-82.583908
28.806999,-3.563747,3.587753,-82.583908
29.020000,-3.563747,3.587753,-82.583908
29.212000,-3.401876,3.598374,-82.588661
29.403999,-3.149020,3.538255,-82.760162
29.617001,-2.887080,3.481597,-83.179314
29.809000,-2.710938,3.333832,-83.350052
30.000999,-2.526586,3.193140,-83.844315
30.215000,-2.449986,3.278414,-83.844627
30.407000,-2.230354,3.022265,-82.474838
30.620001,-2.129899,3.158842,-80.609200
30.812000,-1.825194,2.486107,-77.297897
31.004000,1.011106,-0.305329,-58.662891
31.216999,5.403381,-1.551126,-36.687874
31.409000,4.596502,0.475410,-34.966602
31.601000,3.829939,1.404564,-36.047112
31.815001,3.462743,1.420468,-35.462387
32.007000,3.293792,0.498998,-35.905476
32.220001,2.829318,-0.935686,-36.593029
32.411999,2.431016,-1.045415,-36.593956
32.604000,2.322206,-1.009463,-36.595676
32.817001,2.106129,-0.935840,-36.490063
33.008999,2.179114,-1.077137,-36.342052
33.201000,2.254133,-1.219916,-36.229622
33.415001,2.036292,-1.512508,-36.335655
33.606998,2.036292,-1.512508,-36.335655
33.820000,2.178385,-1.444645,-36.588669
34.012001,2.391240,-1.524086,-36.946842
34.203999,2.388604,-1.529855,-37.200630
34.417000,1.579625,-0.992787,-43.057045
34.609001,0.826415,0.343197,-55.284760
34.800999,1.364118,0.208098,-65.920502
35.014999,2.729720,0.372000,-74.482185
35.207001,3.903404,0.018333,-79.934731
35.419998,4.712176,-0.017418,-82.532967
35.612000,4.788730,0.055137,-82.859756
35.804001,4.597618,0.506887,-83.449310
36.016998,4.511147,0.706880,-84.428604
36.209000,4.426701,0.767665,-84.839272
36.401001,4.514992,0.687888,-84.914101
36.615002,4.675560,0.701599,-84.753525
36.806999,4.681867,0.546368,-84.585144
37.020000,4.755013,0.633798,-84.512001
37.212002,4.755013,0.633798,-84.512001
37.403999,4.843655,0.553985,-84.586243
37.617001,4.678037,0.549110,-84.508118
37.808998,4.604779,0.461658,-84.581367
38.000999,4.604779,0.461658,-84.581367
38.215000,4.687460,0.374262,-84.824921
38.407001,4.364002,0.359683,-84.823311
38.619999,4.195945,0.508257,-84.990211
38.812000,3.950773,0.573033,-85.153358
39.004002,3.705720,0.638525,-85.316277
39.216999,3.458957,0.701711,-85.563042
39.409000,3.461971,0.699874,-85.640892
39.601002,3.374931,0.779495,-85.564819
39.814999,3.298295,0.690850,-85.723709
40.007000,3.377937,0.777772,-85.642677
40.220001,3.382222,0.612945,-85.721916
40.411999,3.382222,0.612945,-85.721916
40.604000,3.466147,0.535045,-85.720009
40.817001,3.552984,0.455068,-85.795937
41.008999,3.552984,0.455068,-85.795937
41.201000,3.467079,0.530175,-85.881844
41.415001,3.461290,0.692010,-85.886703
41.606998,3.299438,0.686226,-85.885559
41.820000,3.217244,0.767135,-85.803368
42.012001,3.217244,0.767135,-85.803368
42.203999,3.217244,0.767135,-85.803368
42.417000,3.301182,0.689110,-85.801682
42.609001,3.214366,0.768761,-85.725388
42.800999,3.298295,0.690850,-85.723709
43.014999,3.138076,0.687601,-85.638573
43.207001,3.138076,0.687601,-85.638573
43.419998,3.051264,0.767020,-85.562286
43.612000,3.058529,0.600900,-85.719864
43.804001,3.222126,0.609700,-85.636887
44.016998,3.136446,0.684835,-85.722565
44.209000,3.214366,0.768761,-85.725388
44.401001,3.624290,0.692705,-86.049698
44.615002,4.040472,0.441128,-86.691475
44.806999,4.206984,0.283938,-86.686340
45.020000,4.290238,0.205354,-86.683601
45.212002,4.284152,0.379262,-86.366013
45.403999,4.283720,0.406795,-85.634956
45.617001,4.176881,0.738007,-83.132133
45.808998,4.070639,0.823516,-78.333786
46.000999,4.007784,-0.598150,-67.200134
46.215000,5.946130,-3.301444,-46.436649
46.407001,6.827388,-2.761534,-35.070820
46.619999,5.118516,-1.300422,-33.472279
46.812000,4.286672,-1.269395,-32.977505
47.004002,4.106764,-1.463623,-33.192314
47.216999,3.981328,-2.276925,-33.527946
47.409000,4.086299,-1.941416,-33.318237
47.601002,3.893875,-1.772577,-33.546837
47.814999,3.848307,-1.529411,-33.808414
48.007000,3.672149,-1.715347,-33.804806
48.220001,3.751406,-1.855129,-33.689304
48.411999,3.748540,-1.858179,-33.798985
48.604000,3.827972,-1.997910,-33.683289
48.817001,3.901368,-2.143782,-33.786774
49.008999,3.901368,-2.143782,-33.786774
49.201000,3.868145,-2.253360,-33.783695
49.415001,3.755261,-2.223106,-33.896576
49.606998,3.755261,-2.223106,-33.896576
49.820000,3.755261,-2.223106,-33.896576
50.012001,3.864862,-2.256401,-33.893326
50.203999,3.861311,-2.265754,-34.145935
50.417000,3.751742,-2.232205,-34.149204
50.609001,3.858009,-2.268774,-34.255466
50.800999,3.731067,-2.268090,-35.236301
51.014999,2.009831,-2.118865,-41.906250
51.207001,0.042587,-0.666477,-54.615311
51.419998,-1.635162,0.633720,-64.986099
51.612000,-1.494480,0.014791,-66.076378
51.804001,-1.335457,0.051341,-66.330597
52.016998,-1.400518,0.375661,-66.898613
52.209000,-1.620914,0.665215,-67.243652
52.401001,-1.736243,1.514128,-70.759270
52.615002,-1.774893,2.736741,-77.205605
52.806999,-1.591339,2.210353,-79.257652
53.020000,-1.379814,1.746076,-79.590111
53.212002,-1.128038,1.689279,-79.755966
53.403999,-1.220686,1.758858,-79.430984
53.617001,-1.173607,1.830516,-77.802048
53.808998,-1.272260,0.782948,-72.012360
54.000999,-0.999380,-1.005070,-61.602196
54.215000,3.391192,-2.953615,-43.387569
54.407001,3.605480,-1.853966,-38.153641
54.619999,2.813516,-1.333570,-38.033409
