0.021000,5.866464,-3.301812,62.037666
0.204000,5.957818,-3.242993,61.978268
0.417000,6.181144,-3.379497,62.050957
0.609000,5.932023,-3.379162,62.397831
0.801000,5.645200,-3.544110,62.653225
1.015000,2.111014,-2.590522,66.537605
1.207000,-3.009103,-0.945008,73.049957
1.420000,-6.614064,0.694722,75.226318
1.612000,-8.172264,1.326169,76.086548
1.804000,-8.257315,1.315700,75.260193
2.017000,-7.983426,0.924064,73.344536
2.209000,-7.129223,1.114863,73.533730
2.401000,-7.079697,1.444584,73.393021
2.615000,-7.182624,1.918764,73.906174
2.807000,-7.181397,1.990550,75.311096
3.020000,-7.330300,0.904410,79.727913
3.212000,-7.135234,0.226895,83.758095
3.404000,-7.297646,0.225399,83.920502
3.617000,-7.206041,0.316628,83.687286
3.809000,-7.124213,0.408492,83.445076
4.001000,-7.028177,0.656019,83.297829
4.215000,-6.927736,0.922668,82.827240
4.407000,-6.588403,1.091641,82.348328
4.620000,-6.256938,1.105095,81.698463
4.812000,-5.671085,1.226055,80.068535
5.004000,-5.586848,1.840821,77.409447
5.217000,-5.058684,2.413418,67.486763
5.409000,-4.190910,2.376505,44.435398
5.601000,-1.515490,3.678853,21.499277
5.815000,1.838082,3.454639,7.633741
6.007000,2.062975,3.899307,0.044473
6.220000,2.144230,3.615714,-9.594970
6.412000,2.162670,4.062876,-18.266331
6.604000,2.075574,5.055738,-25.298546
6.817000,2.707793,5.437039,-31.152243
7.009000,4.304695,6.201286,-35.941338
7.201000,5.053158,6.755445,-43.602562
7.415000,2.750237,4.378769,-56.621223
7.607000,2.419289,3.108798,-59.043476
7.820000,-0.363218,0.498708,-64.264214
8.012000,0.686553,-1.025684,-68.804321
8.204000,1.559476,-1.956937,-71.008759
8.417000,1.935941,-2.009124,-73.201248
8.609000,2.252262,-1.586344,-75.085022
8.801000,2.884277,-0.207650,-75.614075
9.015000,2.718180,0.474381,-76.937149
9.207000,2.561384,0.441866,-77.580200
9.420000,2.881385,0.484849,-77.260201
9.612000,2.880246,0.488820,-77.099213
9.804000,2.126013,0.654235,-76.777054
10.017000,1.711147,0.696742,-76.202576
10.209000,1.643149,1.191798,-75.314926
10.401000,1.643149,1.191798,-75.314926
10.615000,1.824771,1.053928,-75.223862
10.807000,1.987372,1.072148,-75.386459
11.020000,1.892534,1.144937,-75.156097
11.212000,2.121122,1.261731,-74.909027
11.404000,2.466219,1.143038,-74.979996
11.617000,2.531594,1.240602,-74.661362
11.809000,2.440491,1.310099,-74.661858
12.001000,2.507567,1.404425,-74.504059
12.215000,2.641181,1.596574,-74.097588
12.407000,3.094402,1.835547,-73.697647
12.620000,3.709585,2.092140,-73.555351
