0.000000,0.443268,-1.579263,-124.455467
0.204000,0.341879,-1.632641,-124.456703
0.417000,0.407981,-1.989322,-124.043457
0.609000,0.662454,-2.787775,-120.750061
0.801000,1.071012,-3.100888,-117.709412
1.015000,0.493465,-3.504041,-114.163094
1.207000,1.590911,-3.674897,-106.713768
1.420000,2.129134,-3.886865,-101.712196
1.612000,2.759211,-3.833392,-97.373955
1.804000,3.406294,-3.879501,-97.437180
2.017000,3.174393,-4.077175,-109.291862
2.209000,2.301658,-4.235427,-128.426086
2.401000,1.318359,-4.396368,-140.903961
2.615000,1.828991,-3.686015,-152.980896
2.807000,2.717171,-3.238864,-165.673126
3.020000,3.950526,-3.286024,177.819550
3.212000,4.571359,-3.605809,167.729630
3.404000,4.425766,-3.974176,164.153046
3.617000,4.690290,-4.580291,157.072525
3.809000,4.263748,-5.173169,155.072815
4.001000,4.471818,-4.995034,159.760071
4.215000,4.598668,-4.779224,162.324341
4.407000,4.650497,-4.532247,162.787781
4.620000,4.843413,-4.276518,163.936981
4.812000,5.021595,-4.216868,165.678604
5.004000,5.035616,-3.940467,169.026154
5.217000,4.945172,-3.366276,176.472382
5.409000,4.664590,-2.665295,-172.087845
5.601000,4.535326,-1.842828,-159.060974
5.815000,4.318172,-1.330639,-142.826019
6.007000,3.405867,-1.064636,-129.913788
6.220000,3.118552,-1.214090,-118.629097
6.412000,2.829483,-2.027617,-105.728554
6.604000,2.528106,-2.168909,-89.141747
6.817000,2.966836,-1.602635,-76.311569
7.009000,2.103787,-2.160091,-74.021111
7.201000,1.511837,-2.347024,-76.070969
7.415000,0.973339,-2.428105,-78.695290
7.607000,0.550904,-2.555378,-79.921814
7.820000,0.422943,-3.215767,-80.743385
8.012000,-0.279835,-4.162368,-82.058441
8.204000,-0.515932,-4.166599,-84.095505
8.417000,-1.258056,-3.369014,-85.902794
8.609000,-1.661640,-3.148310,-85.503334
8.801000,-1.689925,-3.851097,-82.266861
9.015000,-1.392345,-4.429980,-75.330933
9.207000,1.395840,-5.164455,-56.297836
9.420000,4.687800,-3.062528,-20.515083
9.612000,3.250023,-0.457743,8.159715
9.804000,3.158826,-0.455538,25.666807
10.017000,4.097548,1.113266,36.576309
10.209000,3.859474,1.814418,38.005020
10.401000,3.392436,1.807390,35.475121
10.615000,4.366230,0.996359,31.569130
10.807000,4.533515,0.242755,26.477997
11.020000,4.274536,-0.995942,13.490353
11.212000,3.910797,-2.572379,-4.731807
11.404000,2.850528,-3.865889,-26.890779
11.617000,1.493709,-4.458265,-52.969368
11.809000,0.619004,-4.417709,-71.971817
12.001000,0.032512,-3.570444,-83.751778
12.215000,0.209104,-2.191077,-91.778755
12.407000,0.338324,-1.815613,-99.400848
12.620000,0.572270,-0.857811,-112.583801
12.812000,1.429256,-0.331729,-128.813019
13.004000,2.238180,-0.283877,-146.530136
13.217000,3.549611,0.266782,-164.023636
13.409000,4.038486,-0.787251,-176.302902
13.601000,5.407654,-2.006958,174.008896
13.815000,5.401745,-3.824352,165.218704
14.007000,3.053558,-8.021331,162.328644
14.220000,2.139931,-11.130118,162.628616
14.412000,1.206001,-15.101348,165.436615
14.604000,-0.596084,-20.510027,172.202042
14.817000,-0.939619,-24.697636,178.386887
15.009000,-0.007779,-27.794521,-177.167252
15.201000,1.492309,-29.054686,-173.332458
15.415000,1.830713,-29.965157,-174.051758
15.607000,-0.294050,-30.271406,-178.892105
15.820000,-3.205061,-28.731651,173.968414
16.011999,-4.760630,-25.895796,168.068817
16.204000,-4.258771,-19.516418,162.217224
16.417000,-1.027638,-6.223370,161.264832
16.608999,1.855514,3.206202,163.493256
16.801001,5.216873,12.518655,164.375443
17.014999,10.235832,21.752064,162.513779
17.207001,16.210051,27.203472,157.519836
17.420000,24.824381,30.491447,148.919495
17.612000,33.789330,26.635765,138.012299
17.804001,39.018246,20.279243,128.115967
18.017000,42.163635,14.424524,118.574638
18.209000,43.630512,7.851936,109.026871
18.400999,43.137337,2.046078,99.138153
18.615000,40.220531,-4.069190,87.606049
18.806999,32.853626,-6.776309,78.852234
19.020000,23.392487,-7.183969,72.414520
19.212000,16.273691,-6.206489,70.036621
19.403999,10.684882,-4.538981,70.776817
19.617001,2.697235,-2.551177,75.427933
19.809000,-5.891812,-1.793468,82.193192
20.000999,-11.532432,-1.749130,89.579033
20.215000,-14.062313,-2.326742,94.287682
20.407000,-17.851143,-3.524822,98.810005
20.620001,-21.584345,-5.822646,106.456802
20.812000,-23.458780,-8.077415,111.623375
21.004000,-23.968157,-9.473501,114.322929
21.216999,-24.429062,-10.005967,115.053284
21.409000,-24.346378,-9.845636,113.723122
21.601000,-24.540428,-9.830326,112.761200
21.815001,-23.440674,-9.575227,111.931808
22.007000,-22.815304,-9.895151,111.301750
22.219999,-19.516460,-8.619934,110.746689
22.412001,-15.218187,-6.627787,109.613449
22.604000,-11.744449,-5.080206,109.474228
22.816999,-6.670716,-3.515601,107.892235
23.009001,-3.522616,-2.237967,106.695976
23.201000,-0.811151,-0.677396,104.788132
23.415001,3.634765,0.314067,102.419708
23.607000,10.230463,0.325953,99.092712
23.820000,16.777452,-0.323853,94.471840
24.011999,19.483866,-0.723260,92.016037
24.204000,20.353310,-1.765862,88.422424
24.417000,19.907612,-3.009306,83.195816
24.608999,19.795319,-3.934266,80.715172
24.801001,19.096014,-4.523463,77.408836
25.014999,17.731667,-4.048018,76.809235
25.207001,15.918980,-4.207842,77.618752
25.420000,12.231154,-3.224977,82.023384
25.612000,7.940755,-1.835350,89.314705
25.804001,3.799571,0.269291,95.667305
26.017000,1.261237,2.360095,104.033012
26.209000,-1.854592,1.551418,111.055298
26.400999,-5.134565,-2.167480,119.018257
26.615000,-7.715621,-4.472214,123.843979
26.806999,-9.146984,-5.695128,126.722694
27.020000,-9.550499,-6.906585,128.817688
27.212000,-9.554898,-7.571528,131.804016
27.403999,-8.913638,-8.015215,135.065277
27.617001,-5.535512,-5.885424,138.630035
27.809000,-1.544117,-1.278887,141.191711
28.000999,2.226399,2.349607,138.949615
28.215000,5.901962,3.766843,135.051727
28.407000,8.313366,6.056343,130.957108
28.620001,10.039831,7.529969,128.217697
28.812000,10.243623,7.527182,129.854584
29.004000,9.701504,7.963774,133.258835
29.216999,8.247422,8.587325,139.009705
29.409000,7.426505,9.159175,143.080948
29.601000,6.728111,9.265156,146.772583
29.815001,4.682772,9.247051,151.967224
30.007000,3.013827,8.768148,157.780624
30.219999,0.823596,6.372962,169.378220
30.412001,-1.811531,2.808396,-176.286240
30.604000,-2.292145,1.255603,-161.672089
30.816999,-3.078912,-0.904863,-147.251709
