0.000000,3.522700,-2.429678,95.427094
0.204000,3.792070,-2.112241,97.374374
0.417000,3.792612,-2.286331,96.970482
0.609000,2.615287,-2.576371,94.439079
0.801000,-0.806619,-3.079793,90.140404
1.015000,-2.587487,-3.789625,85.372055
1.207000,-2.232493,-3.861127,84.001472
1.420000,-1.728683,-3.061811,83.059021
1.612000,-1.277444,-3.574290,82.903542
1.804000,-0.948547,-3.596072,83.075447
2.017000,-1.189048,-4.056758,81.682701
2.209000,-1.613400,-3.937124,80.935707
2.401000,-1.241065,-4.372788,80.943779
2.615000,-0.998223,-4.639883,81.435844
2.807000,-0.637760,-4.343861,81.775681
3.020000,-0.541324,-4.267701,82.028099
3.212000,-0.385357,-4.278013,81.872131
3.404000,-0.095297,-4.463568,81.310829
3.617000,1.414290,-5.517443,78.768105
3.809000,3.005942,-4.355167,79.152954
4.001000,1.894669,-3.344304,79.666458
4.215000,1.410270,-4.467065,78.109177
4.407000,1.175361,-4.516809,78.512207
4.620000,1.245696,-4.764353,78.840485
4.812000,1.893095,-5.251955,77.979675
5.004000,1.917456,-5.089057,78.139389
5.217000,2.071593,-5.107815,77.985252
5.409000,2.007891,-5.168913,78.556496
5.601000,2.239687,-5.278457,78.480225
5.815000,2.304469,-5.525630,78.649666
6.007000,2.466303,-5.541467,78.657822
6.220000,2.703772,-5.640045,78.760445
6.412000,2.607957,-5.870791,78.922409
6.604000,2.531929,-5.788208,78.827980
6.817000,2.458807,-5.699872,78.822380
7.009000,2.277203,-5.694475,78.401245
7.201000,1.968888,-5.687366,73.654037
7.415000,1.861474,-6.557092,56.933617
7.607000,0.771133,-6.264710,45.626045
7.820000,-0.540369,-6.559170,35.677082
8.012000,-1.248963,-6.551845,31.566898
8.204000,-1.397388,-6.310539,30.000252
8.417000,-2.048962,-6.324205,28.766445
8.609000,-1.815989,-6.474728,27.941935
8.801000,-1.664755,-6.877400,26.775347
9.015000,-2.550091,-7.677491,26.619183
9.207000,-2.598450,-7.725836,27.562510
9.420000,-2.997388,-7.377310,28.241396
9.612000,-2.906671,-6.867308,27.898048
9.804000,-3.549015,-6.103041,28.356747
10.017000,-3.240905,-5.719879,26.713440
10.209000,-3.076798,-5.533490,26.003878
10.401000,-3.349998,-5.271106,23.658531
10.615000,-3.515825,-5.355788,22.005287
10.807000,-3.838703,-5.530326,21.871679
11.020000,-3.987867,-5.827720,22.574484
11.212000,-3.755749,-5.785843,22.700268
11.404000,-4.050832,-5.879012,23.492367
11.617000,-4.004444,-6.102980,23.486900
11.809000,-4.089644,-6.247660,23.613194
12.001000,-4.188257,-6.276462,23.831461
12.215000,-4.317378,-6.190863,23.939892
12.407000,-4.425918,-6.224362,24.069120
12.620000,-4.531409,-6.251092,24.174610
12.812000,-4.531409,-6.251092,24.174610
13.004000,-4.541271,-6.145517,24.402718
13.217000,-4.660738,-6.166185,24.283251
13.409000,-4.629653,-6.281200,24.392466
13.601000,-4.773207,-6.189978,24.276188
13.815000,-4.916608,-6.098430,24.160114
14.007000,-4.994751,-5.759147,24.058485
14.220000,-4.888155,-5.233386,23.476929
14.412000,-4.746574,-4.931974,22.685595
14.604000,-4.887218,-3.745255,21.784595
14.817000,-5.114725,-2.586598,21.109673
15.009000,-4.765550,-2.616298,20.644394
15.201000,-4.635924,-2.704412,20.530977
15.415000,-4.377007,-2.881518,20.304583
15.607000,-4.373394,-2.885313,20.417421
15.820000,-4.662982,-2.583538,20.309517
16.011999,-4.763713,-2.083721,19.158524
16.204000,-4.612412,-1.727392,16.855818
16.417000,-4.765552,-1.634268,14.196255
16.608999,-4.511453,-0.996126,10.640302
16.801001,-4.476817,0.023156,5.278945
17.014999,-3.424525,0.655231,-2.732834
17.207001,-1.241147,1.091460,-15.275917
17.420000,-0.779695,2.254533,-32.284927
17.612000,-0.401272,2.641915,-44.657524
17.804001,0.942557,2.486296,-56.381245
18.017000,0.803400,0.978189,-68.404144
18.209000,-4.387691,0.553708,-76.814896
18.400999,-9.656863,1.792200,-81.300705
18.615000,-18.174988,2.204441,-85.295792
18.806999,-23.742949,2.823465,-87.666489
19.020000,-27.004128,1.991794,-89.271675
19.212000,-26.895103,0.513750,-89.710594
19.403999,-23.665932,0.358040,-90.918533
19.617001,-18.965876,1.212027,-89.879684
19.809000,-15.213303,2.242733,-89.046593
20.000999,-8.057007,2.772979,-88.991982
20.215000,-0.594863,2.927680,-92.091621
20.407000,2.300644,3.614219,-95.995857
20.620001,2.862060,5.303990,-99.066917
20.812000,2.289305,6.683383,-102.580948
21.004000,2.506879,7.554561,-109.090179
21.216999,1.177131,7.904271,-118.567642
21.409000,-1.090473,7.591693,-119.753845
21.601000,-2.137949,7.864566,-121.944618
21.815001,-3.016629,8.263820,-124.955536
22.007000,-4.445199,7.643870,-122.665436
22.219999,-7.356453,6.894790,-115.301704
22.412001,-8.653216,5.888048,-106.873215
22.604000,-9.274293,4.575864,-98.176544
22.816999,-9.113077,2.835827,-85.790474
23.009001,-8.777835,1.903497,-74.283295
23.201000,-8.510885,0.442777,-63.904736
23.415001,-8.183362,-1.293063,-55.175972
23.607000,-7.417720,-2.459571,-43.826271
23.820000,-6.736920,-2.317158,-28.431614
24.011999,-6.203852,-1.976199,-16.919006
24.204000,-6.682584,-2.114095,-7.132843
24.417000,-6.591895,-2.951086,7.297788
24.608999,-6.505662,-4.590590,13.561414
24.801001,-4.744019,-5.023712,22.208979
25.014999,-4.163796,-5.659104,30.596441
25.207001,-2.504967,-5.278150,36.064770
25.420000,-0.775023,-5.694146,41.731647
25.612000,-0.400681,-4.905818,46.184235
25.804001,-0.358606,-4.505510,51.834267
26.017000,-0.386837,-4.019985,58.195885
26.209000,-0.692998,-5.073313,65.377754
26.400999,-0.512134,-5.583204,71.237061
26.615000,0.192071,-5.777797,82.543381
26.806999,0.509746,-6.558379,91.814484
27.020000,0.899340,-4.729585,97.988869
27.212000,1.266979,-4.572141,105.255943
27.403999,1.864135,-4.426625,112.278236
27.617001,1.753091,-4.238192,118.668510
27.809000,1.909933,-4.418924,123.200439
28.000999,1.363736,-3.904233,126.249565
28.215000,1.709776,-3.012360,127.581078
28.407000,3.496617,-0.667392,128.531570
28.620001,5.045395,0.876447,131.605301
28.812000,7.985544,3.828174,135.916443
29.004000,10.903457,9.721027,143.004013
29.216999,10.446563,11.133101,151.439163
29.409000,9.135030,11.425583,157.121231
29.601000,7.371882,10.728052,162.410690
29.815001,6.467689,9.646469,166.531723
30.007000,5.630919,8.787320,171.272766
30.219999,5.075427,7.883629,176.429443
30.412001,4.677548,7.251958,-179.492035
30.604000,3.227700,7.039813,-174.571243
30.816999,-1.323739,6.983974,-158.560028
31.009001,-2.862265,3.800487,-136.792175
31.201000,-4.002110,4.303986,-128.207565
31.415001,-4.041267,5.126178,-123.761841
31.607000,-3.739373,6.454176,-121.624107
31.820000,-4.801969,6.628585,-119.448593
32.012001,-6.095795,5.789890,-115.498024
32.203999,-6.469775,5.506671,-113.741905
32.417000,-6.289048,5.221041,-113.703789
32.609001,-6.107715,4.796879,-114.211372
32.800999,-6.062111,4.564434,-114.639641
33.014999,-5.824969,4.454800,-115.068657
33.207001,-5.554000,4.494140,-115.394028
33.419998,-5.519673,4.253035,-115.662453
33.612000,-5.344899,4.242997,-116.180611
33.804001,-4.935303,4.385144,-117.588234
34.016998,-2.563177,4.743360,-125.686089
34.209000,-0.020455,4.681556,-136.417633
34.401001,0.273961,4.779220,-144.482788
34.615002,0.793326,4.233404,-150.816513
34.806999,0.975362,5.754637,-160.219131
35.020000,1.493479,7.768158,-168.017258
35.212002,0.943879,11.584615,-171.104019
35.403999,1.228130,15.124159,-175.304504
35.617001,4.128848,16.439526,176.275711
35.808998,7.087946,16.001783,166.923798
36.000999,8.285865,12.943497,158.003891
36.215000,8.694909,7.834055,150.772308
36.407001,6.845337,3.722788,144.651184
36.619999,6.624033,1.435154,136.506073
36.812000,8.540775,0.971471,130.240753
37.004002,10.794378,1.424590,125.602806
37.216999,12.167988,-2.480224,118.159042
37.409000,11.628530,-3.457540,109.424164
37.601002,12.084056,-4.337852,100.833450
37.814999,13.947381,-4.901023,94.684830
38.007000,11.827314,-5.436152,92.602280
38.220001,9.192511,-7.041051,91.462616
38.411999,9.153215,-7.276619,89.524513
38.604000,9.435406,-7.824643,88.853844
38.817001,17.312050,-8.857025,85.757568
39.008999,24.257277,-12.479062,83.012405
39.201000,26.844561,-15.566068,81.612877
39.415001,27.470926,-15.653374,81.874718
39.606998,29.632627,-13.795486,84.881142
39.820000,34.976330,-9.551711,90.715721
40.012001,36.265274,-5.520917,95.565002
40.203999,37.284931,-1.660071,100.840500
40.417000,37.161324,4.230911,105.828949
40.609001,36.023830,8.714245,110.485565
40.800999,34.495388,11.733889,117.229485
41.014999,34.168907,13.130541,124.814224
41.207001,31.919485,15.356769,132.137253
