0.021000,4.886642,6.888177,154.087006
0.204000,4.862464,7.111012,153.493073
0.417000,10.372176,8.372549,150.914413
0.609000,10.993698,6.821844,151.382156
0.801000,10.017947,6.205461,154.260559
1.015000,8.094861,6.029477,155.937851
1.207000,6.455860,5.665842,158.412643
1.420000,6.608156,6.279172,159.654465
1.612000,5.505443,6.463205,159.233444
1.804000,5.708783,7.089079,161.288452
2.017000,4.924859,7.451289,164.930237
2.209000,4.606843,7.292873,165.883804
2.401000,4.115072,6.749897,168.941910
2.615000,3.275625,6.163064,174.654984
2.807000,2.190109,6.231312,-178.052673
3.020000,1.353090,5.978487,-170.648224
3.212000,0.678359,5.630973,-165.655258
3.404000,-0.243827,5.643142,-163.403152
3.617000,-0.363157,4.229831,-164.001968
3.809000,1.421428,3.848031,-167.405365
4.001000,1.736568,3.898698,-166.605927
4.215000,2.170104,3.647651,-164.652435
4.407000,0.790839,4.615218,-156.354965
4.620000,-2.051266,5.758423,-127.895157
4.812000,-2.273942,5.116996,-110.863609
5.004000,-2.624237,3.478927,-105.951080
5.217000,-1.499010,3.321984,-105.987320
5.409000,-1.046358,2.090295,-104.200783
5.601000,1.348192,0.899249,-96.334282
5.815000,2.112918,0.078476,-94.543777
6.007000,2.018468,-0.189750,-96.158531
6.220000,2.200318,0.054986,-99.817696
6.412000,2.090155,0.236107,-108.396095
6.604000,0.518659,0.764525,-127.795815
6.817000,0.135426,0.935063,-168.408905
7.009000,-0.644559,1.455242,167.264542
7.201000,1.214425,2.807777,159.216949
7.415000,1.244669,3.942416,151.328278
7.607000,2.029819,3.916831,143.169510
7.820000,5.163441,3.057485,148.144623
8.012000,7.038127,4.352291,155.671021
8.204000,7.050925,7.136530,157.345764
8.417000,5.657998,8.511694,154.995285
8.609000,6.006211,9.360882,154.562576
8.801000,5.562235,10.530556,154.629395
9.015000,5.035190,9.224462,154.535919
9.207000,4.806239,7.744761,154.641800
9.420000,4.415869,6.666977,155.071503
9.612000,4.835320,5.063651,155.861008
9.804000,4.830633,4.159760,156.844666
10.017000,4.508689,4.216557,156.493942
10.209000,3.724540,4.706498,155.448975
10.401000,3.069970,5.648970,154.031357
10.615000,3.264807,9.603345,152.908707
10.807000,3.904047,11.808793,150.936401
11.020000,4.006415,11.410729,149.038788
11.212000,3.565447,12.358563,146.899811
11.404000,3.922306,13.833558,144.809067
11.617000,3.122956,12.614273,146.212082
11.809000,3.683210,11.116353,144.555649
12.001000,3.649652,11.618792,144.143600
12.215000,2.971747,11.114718,143.277985
12.407000,1.314861,8.135251,144.053864
12.620000,0.746611,8.592470,142.383484
12.812000,1.861154,8.098099,141.472488
13.004000,1.968684,7.090051,141.845535
13.217000,2.285002,6.857754,139.543762
13.409000,2.583161,6.748916,136.330124
13.601000,2.978537,6.455817,132.349792
13.815000,2.342269,6.241707,131.003357
14.007000,0.827015,5.926622,130.727448
14.220000,-1.742138,2.807661,131.012558
14.412000,-4.271695,0.249182,132.573273
14.604000,-9.375615,-5.990399,131.478134
14.817000,-15.625804,-13.058663,128.715302
15.009000,-18.975821,-17.109285,128.455414
15.201000,-18.785124,-17.516060,129.048096
15.415000,-17.733627,-16.942953,129.032074
15.607000,-15.086618,-13.711882,130.617050
15.820000,-11.527494,-9.116874,133.758102
16.011999,-7.422238,-5.330039,136.712723
16.204000,-5.897963,-2.899155,138.080429
16.417000,-4.624409,-1.175492,138.075165
16.608999,-4.155935,-0.773146,135.411209
16.801001,-2.914861,-0.713281,120.591660
17.014999,-1.355084,1.621938,104.812103
17.207001,-0.607329,2.925332,88.394806
17.420000,0.071847,2.199347,73.578018
17.612000,0.549813,2.618900,62.819393
17.804001,-0.119052,1.228867,54.669426
18.017000,-0.590217,1.120068,45.183777
18.209000,-1.042111,2.069909,36.381367
18.400999,-0.356812,3.563269,26.137774
18.615000,1.428956,5.149244,14.427649
18.806999,3.864490,5.162609,3.384025
19.020000,4.600237,3.025064,-4.711924
