0.021000,9.301634,0.679838,-82.654221
0.204000,9.301634,0.679838,-82.654221
0.417000,9.377081,0.765535,-82.661697
0.609000,9.545870,0.770058,-82.739128
0.801000,9.870236,0.776474,-82.904228
1.015000,9.957613,0.686868,-83.059402
1.207000,10.194518,0.781953,-83.069321
1.420000,10.649913,1.168214,-80.987000
1.612000,10.764832,1.557569,-75.290962
1.804000,9.047702,3.177250,-57.187862
2.017000,7.876360,4.548599,-34.130085
2.209000,5.662723,5.703968,-15.843719
2.401000,3.609052,7.034485,-2.635209
2.615000,3.247491,8.521606,1.137159
2.807000,2.724186,7.810723,-4.551476
3.020000,2.880027,6.880076,-16.888222
3.212000,3.864828,6.354247,-28.509823
3.404000,4.990434,5.713890,-41.549412
3.617000,6.638484,4.305560,-55.023441
3.809000,7.475104,2.327830,-67.341080
4.001000,7.496003,0.870724,-80.462311
4.215000,7.799765,0.082855,-95.937309
4.407000,7.724244,-0.467799,-107.744781
4.620000,7.692920,-1.228203,-112.887619
4.812000,7.729292,-0.584655,-111.848061
5.004000,8.183018,-0.425905,-111.887955
5.217000,8.684941,-0.269864,-110.719948
5.409000,8.599086,-0.206222,-109.002640
5.601000,8.282447,0.136797,-105.005859
5.815000,9.122168,0.493053,-96.056366
6.007000,9.737272,0.962010,-90.163269
6.220000,10.402530,1.557229,-84.526634
6.412000,10.498256,2.084960,-80.657532
6.604000,10.667837,2.513060,-77.176575
6.817000,10.451104,2.686002,-75.067169
7.009000,10.347314,2.807486,-74.500374
7.201000,9.971375,2.674756,-76.295967
7.415000,9.006094,2.196077,-79.754684
7.607000,7.822506,2.029652,-81.764999
7.820000,5.835900,2.394528,-81.349548
8.012000,4.489366,2.663221,-80.200050
8.204000,3.909279,2.711013,-79.777115
8.417000,2.563463,3.086611,-82.688919
8.609000,0.754655,4.159062,-86.217201
8.801000,0.288934,4.465657,-87.011322
9.015000,2.488965,2.852495,-85.681725
9.207000,3.943750,2.604277,-85.061272
9.420000,4.637602,3.070008,-84.363083
9.612000,4.368069,3.318628,-83.879395
9.804000,4.303254,3.371929,-84.527481
10.017000,4.496950,2.830777,-88.163628
10.209000,4.717508,2.948374,-87.362724
10.401000,4.839791,3.012589,-85.909164
10.615000,4.982832,3.206299,-85.350769
10.807000,5.201554,3.485979,-84.798447
11.020000,5.339831,3.676701,-84.325111
11.212000,5.344510,3.663000,-84.571785
11.404000,5.514911,3.515314,-84.485092
11.617000,5.603645,3.424149,-84.730438
11.809000,5.689524,3.353428,-84.644562
12.001000,5.766823,3.437906,-84.651085
12.215000,5.838754,3.530373,-84.495819
12.407000,5.760243,3.439242,-84.573845
12.620000,5.756300,3.453701,-84.327286
12.812000,5.679250,3.369018,-84.320755
13.004000,5.512207,3.368775,-84.153709
13.217000,5.512207,3.368775,-84.153709
