0.021000,-22.610950,35.089008,-171.299393
0.204000,-22.650192,35.065052,-171.169510
0.417000,-22.716583,34.080547,-169.781494
0.609000,-23.124922,29.670660,-165.694061
0.801000,-20.099421,19.594782,-161.585632
1.015000,-17.261917,7.913771,-159.299225
1.207000,-17.764835,-0.687416,-159.238480
1.420000,-20.195742,-4.265074,-157.660385
1.612000,-22.998846,-6.601458,-159.436310
1.804000,-21.181122,-11.348823,-166.498077
2.017000,-18.051521,-10.586742,-177.724426
2.209000,-16.973188,-9.438449,-175.831711
2.401000,-17.205341,-8.043085,-175.174850
2.615000,-17.177485,-5.244690,-175.224213
2.807000,-16.190401,-2.806441,-172.516846
3.020000,-15.684471,-2.408587,-165.134857
3.212000,-15.713063,-1.805141,-156.132294
3.404000,-16.333403,-1.074468,-156.376877
3.617000,-16.565943,-1.776249,-155.163315
3.809000,-15.792303,-2.091755,-139.137421
4.001000,-14.496132,-3.355891,-115.227394
4.215000,-11.809750,-2.323058,-110.558403
4.407000,-10.410049,-2.206003,-109.085487
4.620000,-9.793408,-1.811827,-104.183273
4.812000,-9.535919,-3.241184,-85.305443
5.004000,-7.723687,-0.138674,-79.517555
5.217000,-6.222380,3.714128,-83.542000
5.409000,-7.470375,2.599621,-86.255516
5.601000,-10.064108,0.320776,-88.101372
5.815000,-13.102806,-2.763451,-90.807129
6.007000,-13.587158,-3.927528,-92.673042
6.220000,-13.078739,-4.734932,-93.564392
6.412000,-12.709379,-5.276116,-93.935768
6.604000,-12.451579,-5.210716,-93.832664
6.817000,-12.296928,-5.020888,-94.131226
7.009000,-12.155332,-5.153536,-94.465225
7.201000,-12.176596,-5.457703,-94.661743
7.415000,-12.008026,-5.482287,-94.493172
7.607000,-11.743133,-5.256612,-94.372841
7.820000,-11.219243,-4.665285,-93.964455
8.012000,-10.783582,-4.298076,-93.665047
8.204000,-9.312170,-3.819396,-94.053604
8.417000,-0.344536,-0.751146,-116.659622
8.609000,-0.429811,0.841893,-153.981827
8.801000,-2.595656,3.825553,-171.186279
9.015000,-5.882926,2.448465,-178.496384
9.207000,-10.532671,3.550997,178.945480
9.420000,-12.880019,3.499578,176.588364
9.612000,-13.806042,2.913601,175.965363
9.804000,-13.698221,2.495969,175.566391
10.017000,-13.912106,2.445097,174.175690
10.209000,-14.215931,2.734638,172.013397
10.401000,-14.475377,3.257622,169.889023
10.615000,-14.552536,3.389645,168.046005
10.807000,-14.173012,3.668724,167.367416
11.020000,-14.421543,3.590396,168.182358
11.212000,-14.720591,3.075165,168.815063
11.404000,-14.040372,2.834504,169.249557
11.617000,-14.342543,3.520922,169.562469
11.809000,-13.657014,3.516953,170.011505
12.001000,-13.390016,4.008061,170.531189
12.215000,-13.848987,4.162161,170.556213
12.407000,-14.016349,3.490879,170.479767
12.620000,-14.044263,3.064818,170.197937
12.812000,-14.393154,3.064724,170.437576
13.004000,-14.283890,3.041685,170.546844
13.217000,-14.501857,3.172925,170.569427
13.409000,-14.628477,3.054328,170.672897
13.601000,-14.863712,3.042970,170.908142
13.815000,-14.468681,2.480277,172.333069
14.007000,-16.881828,3.206120,-165.460999
14.220000,-24.193810,9.633752,-138.346115
14.412000,-31.220446,12.561727,-127.361588
14.604000,-34.268806,12.542861,-119.321533
14.817000,-36.690647,10.503147,-110.506485
15.009000,-38.697403,8.301551,-104.703606
15.201000,-38.477016,3.178964,-96.884102
15.415000,-37.604317,1.554407,-92.553177
15.607000,-37.082020,1.799564,-92.816025
15.820000,-36.825191,1.536750,-93.332298
16.011999,-36.214920,1.312444,-93.491325
16.204000,-36.142731,1.025877,-93.926369
16.417000,-36.412552,0.572190,-94.331688
16.608999,-37.560520,0.049282,-93.921303
16.801001,-37.986969,0.298946,-94.355003
17.014999,-38.751568,0.385999,-94.761284
17.207001,-40.201546,0.593005,-95.391495
17.420000,-40.970348,0.581479,-95.490303
17.612000,-41.542389,0.515398,-95.702499
17.804001,-41.380188,0.137759,-96.101021
18.017000,-41.638260,0.104493,-96.204529
18.209000,-41.634926,0.161988,-96.355766
18.400999,-41.736923,0.214651,-96.253769
18.615000,-41.811932,0.236588,-96.071991
18.806999,-41.910755,0.346782,-96.120911
19.020000,-41.982414,0.426304,-96.090149
19.212000,-42.061893,0.354683,-96.117348
19.403999,-42.061893,0.354683,-96.117348
19.617001,-41.777016,0.357205,-95.934814
19.809000,-38.917488,1.320670,-94.953278
20.000999,-26.938889,5.502917,-88.597557
20.215000,-10.003274,10.791266,-82.675003
20.407000,3.583242,12.652038,-83.300636
20.620001,12.100886,10.540130,-94.641327
20.812000,17.224314,1.774609,-125.426941
21.004000,22.579409,-14.199978,-134.357513
21.216999,19.700020,-23.784689,-150.419174
21.409000,8.722622,-23.311026,-170.210083
21.601000,-0.164080,-21.446985,177.285507
21.815001,-6.952957,-18.524113,173.047043
22.007000,-9.346698,-17.523594,173.668167
22.219999,-9.685887,-14.751755,174.101730
22.412001,-10.025621,-10.811049,172.920074
22.604000,-11.007861,-6.713055,173.005539
22.816999,-12.197950,-0.774452,176.459793
23.009001,-12.633689,-0.987147,179.544876
23.201000,-12.961037,-0.686551,-173.961472
23.415001,-17.245058,-1.916821,-155.987778
23.607000,-17.881092,-3.266652,-147.093338
23.820000,-18.904480,-4.137324,-143.892746
24.011999,-21.169880,-4.017895,-142.737946
24.204000,-22.477917,-4.579086,-142.782913
24.417000,-23.213017,-5.257268,-143.655243
24.608999,-23.504732,-4.830597,-142.690826
24.801001,-23.663855,-4.425729,-141.982529
25.014999,-23.745838,-4.202303,-141.458038
25.207001,-23.435230,-4.134260,-140.691528
25.420000,-23.696156,-4.081443,-140.800293
25.612000,-24.203526,-4.050023,-140.662155
25.804001,-24.584969,-3.713042,-140.562439
26.017000,-24.752008,-3.616271,-140.176010
26.209000,-24.799780,-3.544442,-140.010941
26.400999,-24.825785,-3.461040,-139.883408
