0.021000,5.318039,-0.090333,-16.807707
0.204000,5.336267,0.033493,-16.586386
0.417000,5.769999,-0.162902,-16.917181
0.609000,5.444956,0.023128,-16.455914
0.801000,5.118474,0.262981,-14.731190
1.015000,6.227526,0.176753,-9.432049
1.207000,7.457352,0.367928,-1.401766
1.420000,6.290733,1.029000,2.010010
1.612000,5.858044,-1.909627,0.785946
1.804000,3.736547,-13.415360,-5.567763
2.017000,-3.662658,-30.431705,-16.013044
2.209000,-13.032706,-40.941967,-28.033714
2.401000,-17.130583,-39.170258,-37.603867
2.615000,-8.659778,-23.033037,-27.792072
2.807000,-7.362214,-15.578800,-25.651266
3.020000,-6.429412,-10.915613,-44.196354
3.212000,-6.379769,-6.576252,-72.404747
3.404000,-5.682550,-2.197374,-98.147362
3.617000,-5.801276,1.832987,-126.571655
3.809000,-4.910669,3.898729,-156.492767
4.001000,-4.898069,3.654378,-174.101639
4.215000,-6.927867,3.922934,177.824249
4.407000,-7.319657,2.466843,179.124451
4.620000,-10.388136,-0.675912,-158.638260
4.812000,-13.407869,-13.018366,-127.004181
5.004000,-5.306095,-20.452900,-98.794403
5.217000,3.386152,-22.523823,-75.987946
5.409000,14.437621,-19.353865,-47.983746
5.601000,23.491770,-7.161857,-17.240837
5.815000,25.482351,10.219343,14.727460
6.007000,21.141239,21.519852,37.910732
6.220000,15.579918,26.133156,50.607975
6.412000,11.646910,26.465666,58.165352
6.604000,10.006794,27.219177,60.980297
6.817000,10.033940,25.776167,58.593727
7.009000,13.189326,19.845018,46.938824
7.201000,14.304415,12.323556,31.423447
7.415000,13.471992,7.794770,20.132523
7.607000,12.940934,6.836887,16.970745
7.820000,13.089411,6.057638,16.120226
8.012000,12.769325,6.614178,16.303476
8.204000,12.929276,6.291599,16.330784
8.417000,12.730316,6.840799,19.205116
8.609000,12.010125,8.772401,26.615311
8.801000,12.729794,9.648587,29.238647
9.015000,11.787257,9.462636,29.784641
9.207000,10.589729,9.713783,30.671200
9.420000,10.312701,9.558001,29.979828
9.612000,10.224969,9.514646,29.768461
9.804000,10.476689,9.536631,29.380709
10.017000,10.808125,9.714747,29.112803
10.209000,11.115797,9.512666,28.741602
10.401000,11.239761,9.531485,28.617636
10.615000,11.279333,9.412570,28.514385
10.807000,11.143400,9.475586,28.378450
11.020000,9.830432,8.551316,23.895664
11.212000,6.824906,5.589947,8.754687
11.404000,-0.572742,4.094114,-22.959318
11.617000,-3.149759,6.853209,-64.260422
11.809000,0.811651,6.291142,-95.891006
12.001000,3.288538,3.281305,-121.628578
12.215000,1.810635,3.807710,-145.256409
12.407000,1.387057,3.639722,-165.566620
12.620000,0.075874,2.407299,170.937363
12.812000,-1.096123,1.798370,152.722733
13.004000,-3.744961,4.303573,142.400009
13.217000,-4.745210,5.990780,142.215958
13.409000,-3.110729,12.226087,148.315704
13.601000,0.172662,25.015219,158.469986
13.815000,-2.121760,32.267132,169.145172
14.007000,-6.480482,36.852840,178.773987
14.220000,-13.026257,38.883774,-171.106232
14.412000,-18.693007,37.568638,-161.939087
14.604000,-22.905897,33.984051,-153.789490
14.817000,-25.887875,27.239971,-143.559967
15.009000,-28.499525,18.437481,-132.542999
15.201000,-30.293137,11.061152,-122.907280
15.415000,-32.695793,2.307525,-111.677895
15.607000,-33.271095,-4.644987,-103.769844
15.820000,-33.683376,-8.298513,-99.398567
16.011999,-34.128532,-8.945669,-97.427345
16.204000,-34.087177,-9.990870,-97.066628
16.417000,-33.913811,-10.827270,-97.735077
16.608999,-33.266605,-12.210284,-98.336739
16.801001,-32.997208,-13.079793,-98.654289
17.014999,-33.178646,-12.617233,-99.896576
17.207001,-33.455009,-12.199410,-100.401962
17.420000,-33.017281,-12.558478,-100.109497
17.612000,-31.711149,-12.447145,-98.630150
17.804001,-27.623220,-12.394294,-98.263329
18.017000,-12.442912,-16.819168,-95.802185
18.209000,-1.864397,-18.673203,-93.345192
18.400999,6.260662,-30.881327,-89.868782
18.615000,5.862512,-42.897125,-93.711487
18.806999,1.489255,-49.961571,-104.908928
19.020000,7.691172,-48.411644,-105.770378
19.212000,28.685713,-22.789972,-93.223976
19.403999,33.579243,15.826669,-88.481239
19.617001,29.647211,38.005955,-74.505547
19.809000,19.789495,33.055107,-63.717518
20.000999,18.405472,23.624111,-56.163185
20.215000,18.073112,19.931999,-47.897701
20.407000,14.770877,20.370140,-39.946262
20.620001,9.957912,21.718735,-32.117111
20.812000,5.732080,20.595583,-25.239965
21.004000,2.916906,18.652882,-19.022009
21.216999,0.582586,15.591729,-16.094589
21.409000,-2.270154,10.314781,-13.288692
21.601000,-1.816424,4.517815,-9.341360
21.815001,0.374826,-1.176376,-8.257229
22.007000,3.291396,-5.065910,-0.771988
22.219999,7.047260,-5.502678,9.895029
22.412001,9.203986,-7.916572,15.545768
22.604000,10.389170,-9.740818,20.154158
22.816999,12.573489,-12.797356,26.926455
23.009001,15.706710,-14.244962,31.574726
23.201000,17.158895,-13.602979,35.795452
23.415001,19.055273,-13.435208,41.391697
23.607000,20.936472,-13.005784,47.778999
23.820000,23.415874,-10.625470,51.922417
24.011999,25.810373,-7.064721,54.223904
24.204000,27.421890,-3.309578,57.736748
24.417000,28.375055,-0.788903,60.890915
24.608999,29.072163,2.516521,65.052620
24.801001,32.005913,4.706841,66.492775
25.014999,31.809242,8.640334,69.386490
25.207001,32.872543,13.490486,74.336891
25.420000,33.571011,18.475760,78.384079
25.612000,31.252522,21.012289,84.830498
25.804001,27.327040,24.059530,92.931664
26.017000,24.307241,24.337349,100.319435
26.209000,21.813564,24.970163,104.454803
26.400999,19.429426,26.457291,109.102959
26.615000,15.206314,27.925224,116.782295
26.806999,11.897419,28.289249,124.604889
27.020000,6.676815,28.434813,134.396057
27.212000,1.542844,28.515247,141.915253
