0.021000,-1.878960,7.187585,-168.495071
0.204000,-1.764677,6.999267,-171.851669
0.417000,-1.109165,7.662001,-177.167786
0.609000,-0.530343,8.620670,176.363266
0.801000,0.530601,7.898301,173.986099
1.015000,0.688843,7.888273,175.013306
1.207000,2.001109,8.539907,176.288696
1.420000,1.624058,9.256655,176.992828
1.612000,1.284020,8.911352,176.797424
1.804000,0.942997,8.805805,176.710022
2.017000,1.236331,8.116329,177.154343
2.209000,1.072198,7.430898,177.634262
2.401000,1.071747,7.774901,177.745834
2.615000,1.353573,7.092642,178.538315
2.807000,1.339319,7.095496,178.768784
3.020000,1.424283,6.871432,179.225571
3.212000,1.728644,6.993809,179.894363
3.404000,1.850564,6.877365,179.773972
3.617000,2.060171,6.654109,-179.890137
3.809000,1.890362,6.783550,-178.963867
4.001000,1.820118,7.065848,-175.976471
4.215000,2.267545,8.637912,-168.772964
4.407000,2.420102,8.882419,-164.968323
4.620000,1.553144,8.198477,-164.549927
4.812000,-0.688190,7.081764,-163.372589
5.004000,-0.865832,5.668569,-160.353333
5.217000,-1.594997,5.195418,-160.436920
5.409000,-2.465871,6.449730,-161.181732
5.601000,-1.370902,6.870860,-163.089005
5.815000,-0.685649,7.316646,-163.939590
6.007000,1.267821,4.709725,-163.013290
6.220000,2.462594,5.729829,-162.028839
6.412000,1.904987,6.551008,-162.712692
6.604000,2.198825,7.107742,-161.211929
6.817000,2.531287,7.077178,-156.793335
7.009000,2.393593,7.561067,-152.308640
7.201000,2.028758,7.498821,-148.021347
7.415000,0.391407,6.915125,-147.801712
7.607000,0.559721,6.028924,-153.042480
7.820000,1.087892,5.516324,-161.731369
8.012000,1.638285,5.463868,-168.474396
8.204000,3.708022,4.533163,-178.082321
8.417000,4.794271,2.768876,171.958160
8.609000,4.078905,2.006026,164.981720
8.801000,2.264352,2.006636,157.700119
9.015000,-1.035915,1.551804,152.469742
9.207000,-1.038779,1.548771,152.719559
9.420000,0.172523,1.840216,155.039078
9.612000,1.190221,1.738471,155.968521
9.804000,1.425756,1.224334,156.443512
10.017000,1.645741,0.589961,156.226013
10.209000,1.981365,0.529406,156.786331
10.401000,1.779870,0.687828,156.784805
10.615000,1.537922,1.200935,156.442627
10.807000,1.471453,1.450347,156.552322
11.020000,1.267675,1.612263,156.777649
11.212000,1.328692,1.954192,157.245056
11.404000,1.460291,2.047562,157.466492
11.617000,1.786556,2.571524,157.924683
11.809000,1.799382,2.688513,158.281952
12.001000,1.715483,3.402455,157.913834
12.215000,1.412288,4.862971,158.017380
12.407000,1.189807,5.143744,158.946884
12.620000,1.131169,3.519787,158.627304
12.812000,1.413913,2.532120,158.518143
13.004000,1.054471,2.483679,158.526535
13.217000,0.874407,2.750194,158.415771
13.409000,1.201002,2.690074,158.880325
13.601000,1.523239,2.636571,159.570541
13.815000,2.111496,3.349223,159.769547
14.007000,1.993633,2.797800,160.480011
14.220000,2.091704,2.660415,160.254181
14.412000,3.266814,2.123263,160.807343
14.604000,3.823737,2.038389,161.158112
14.817000,2.372694,2.395746,161.176544
15.009000,2.233481,2.177467,160.599274
15.201000,1.717533,1.219633,160.755661
15.415000,0.521346,-2.412228,160.784927
15.607000,0.844770,-3.386481,161.609039
15.820000,0.318885,-3.740661,165.063568
16.011999,1.019312,-3.180878,171.195740
16.204000,3.320189,-2.187286,179.719284
16.417000,2.865255,0.071788,-172.548950
16.608999,3.352318,-0.140388,-169.088058
16.801001,3.138981,0.804799,-167.506180
17.014999,2.465911,2.398332,-165.332184
17.207001,2.560039,2.628430,-165.808701
17.420000,3.442187,3.991210,-169.783035
17.612000,3.315090,4.655368,-173.934280
17.804001,2.982271,4.890795,-177.257462
18.017000,2.617224,5.168655,-179.544617
18.209000,2.811279,5.302466,176.311478
18.400999,1.708133,5.876243,173.597229
18.615000,1.345678,4.736390,172.484039
18.806999,1.446364,5.389375,168.898941
19.020000,1.403866,7.441897,160.398544
19.212000,2.178475,5.608667,152.906281
19.403999,2.564471,4.266664,147.351929
19.617001,3.428410,4.129732,140.576416
19.809000,4.217912,4.600913,135.844131
20.000999,4.180336,4.632722,130.088196
20.215000,4.164314,5.312050,123.391754
20.407000,4.575909,4.242517,119.870964
20.620001,6.400431,3.591274,116.493919
20.812000,5.781469,2.338168,116.065704
21.004000,5.825254,1.829498,114.181412
21.216999,5.647781,1.117337,110.750542
21.409000,5.304253,-0.255659,109.163193
21.601000,4.755829,-0.433530,109.075928
21.815001,4.210730,-0.619379,108.760735
22.007000,4.315575,-0.282756,108.495438
22.219999,4.196458,-0.097992,107.341789
22.412001,4.265913,0.003670,107.590866
22.604000,3.744093,-0.275231,109.066917
22.816999,3.553615,-0.504110,110.726883
23.009001,3.209072,-0.354718,112.439079
23.201000,2.986621,0.368667,113.341743
23.415001,2.542796,0.105920,113.094444
23.607000,2.667908,0.294722,112.994339
23.820000,2.320219,-0.010540,113.669014
24.011999,2.353950,-0.160612,114.085274
24.204000,2.258051,-0.090152,114.496895
24.417000,2.285661,0.164494,114.491837
24.608999,2.284744,0.167601,114.650101
24.801001,2.347639,0.260825,114.489777
25.014999,2.348689,0.262942,114.586159
25.207001,2.347614,0.266107,114.744476
25.420000,2.408161,0.365809,114.900528
25.612000,2.408161,0.365809,114.900528
25.804001,2.664007,0.341518,114.996918
26.017000,2.409146,0.368036,114.997116
26.209000,2.312499,0.429620,114.996185
26.400999,2.215850,0.491206,114.995354
26.615000,2.435678,0.622900,114.991615
26.806999,2.847004,0.635131,115.147316
27.020000,4.264522,0.976934,115.794899
27.212000,6.637780,1.883460,117.608727
27.403999,8.629666,2.894289,120.890717
27.617001,9.062313,3.103406,125.800995
27.809000,8.257753,3.876760,130.033325
28.000999,6.987516,3.492242,133.540283
28.215000,5.196260,3.078302,138.922897
28.407000,4.637248,4.438615,145.201172
28.620001,3.892437,6.040242,153.615967
28.812000,3.419927,8.474405,159.291077
29.004000,2.220035,6.279415,162.935913
29.216999,2.287888,8.607576,165.078918
29.409000,1.801808,8.345218,168.012909
29.601000,2.453831,7.574532,167.410782
29.815001,3.440151,6.034181,165.312241
30.007000,0.984929,-1.287351,164.836929
30.219999,-0.240333,-9.911671,166.599823
30.412001,-1.609264,-15.777747,168.424866
30.604000,-0.622226,-15.314735,167.631943
30.816999,-1.588135,-14.858670,167.865646
31.009001,-1.911440,-14.480325,168.646408
31.201000,-2.170607,-14.453056,169.314957
31.415001,-2.389116,-14.898467,169.738083
31.607000,-2.379923,-15.034258,170.773209
31.820000,-2.488476,-15.029913,171.689850
32.012001,-2.831220,-14.890889,171.648102
32.203999,-2.957370,-14.995464,171.628860
32.417000,-3.110715,-14.861083,171.266541
32.609001,-3.242818,-14.847690,171.134430
32.800999,-2.828227,-14.660473,171.538986
33.014999,-2.534351,-14.692233,172.037384
33.207001,-2.265023,-14.470785,172.199493
33.419998,-2.156214,-14.592116,172.210999
33.612000,-1.956873,-14.716446,170.258392
33.804001,-2.195475,-14.579948,170.115036
34.016998,0.136822,-12.633509,165.564896
34.209000,1.923293,-8.402936,151.929443
34.401001,2.175938,-4.889425,137.960220
34.615002,0.804492,-3.081879,133.865204
34.806999,-0.226305,-3.144229,133.581558
35.020000,-0.857915,-3.125943,133.052597
35.212002,-0.579774,-3.736056,134.291534
35.403999,-0.373666,-4.188535,134.914200
35.617001,0.024854,-4.472512,135.396729
35.808998,-0.002528,-4.575255,135.800919
36.000999,0.050122,-4.725311,135.547440
36.215000,-0.331874,-5.064736,135.636887
36.407001,-0.375288,-5.170747,135.634628
36.619999,-0.290612,-5.324278,136.106567
36.812000,0.059004,-5.452446,136.741028
37.004002,1.321321,-5.697353,136.846252
37.216999,2.520294,-3.941875,137.229401
37.409000,2.982557,-4.436374,138.600632
37.601002,3.151392,-4.705766,139.487228
37.814999,3.180145,-3.902279,138.486206
38.007000,3.475865,-3.769053,138.492249
38.220001,3.711311,-4.045250,137.125015
38.411999,3.705988,-3.914340,134.542847
38.604000,3.552775,-4.445600,132.445831
38.817001,3.312681,-5.510224,131.651627
39.008999,2.725257,-5.565591,130.133362
39.201000,1.912604,-5.430636,127.165886
39.415001,1.270374,-5.459630,124.468727
39.606998,0.769231,-5.680135,121.672646
39.820000,0.273663,-5.937624,117.280128
40.012001,0.177862,-6.262134,114.125565
40.203999,0.172882,-6.742716,112.311653
40.417000,0.074405,-7.668844,111.828201
40.609001,0.312815,-8.043469,112.992195
40.800999,0.844681,-7.778851,114.269623
41.014999,1.447878,-6.906990,114.968842
41.207001,1.703809,-6.516482,115.137009
41.419998,1.774930,-6.248172,115.964447
41.612000,1.859279,-6.057142,118.229942
41.804001,2.259153,-5.597842,121.588776
42.016998,2.457735,-4.744941,125.535576
42.209000,2.644523,-4.311511,128.970642
42.401001,2.684712,-3.637751,133.778412
