0.000000,11.037485,5.313557,76.247581
0.204000,10.801305,5.412695,76.177711
0.417000,10.646465,5.416967,76.022873
0.609000,10.331047,5.442173,75.873863
0.801000,9.718219,5.089230,75.700562
1.015000,8.260077,3.975835,75.936829
1.207000,6.542694,2.811521,76.334236
1.420000,3.142053,1.221252,78.109734
1.612000,-0.707831,0.300740,80.831390
1.804000,-3.228378,-1.022839,83.076401
2.017000,-3.785192,-2.654014,84.313049
2.209000,-3.908081,-2.357755,85.377213
2.401000,-3.133738,-2.691190,84.489182
2.615000,-2.419905,-2.793034,83.940987
2.807000,-1.810443,-3.638790,84.104347
3.020000,-1.061872,-4.322208,83.388885
3.212000,-0.562278,-5.081569,82.832497
3.404000,-0.389881,-4.930118,82.840668
3.617000,-0.392874,-5.092718,83.001900
3.809000,-0.634108,-4.992868,82.915756
4.001000,-0.806039,-5.311873,83.143936
4.215000,-1.084467,-5.370110,82.482826
4.407000,-1.262370,-5.193632,81.904449
4.620000,-0.865574,-5.138123,81.599220
4.812000,-0.767114,-5.062227,81.852608
5.004000,-1.090741,-4.878043,81.591599
5.217000,-1.353518,-4.936010,81.256203
5.409000,-2.000592,-4.220104,79.934090
5.601000,-2.424952,-3.185870,78.971184
5.815000,-2.599657,-2.432972,78.822037
6.007000,-2.408422,-2.852095,78.405891
6.220000,-2.085661,-2.884972,78.413330
6.412000,-1.626379,-3.258555,78.669647
6.604000,-1.383197,-3.368019,78.997955
6.817000,-1.989368,-2.818990,78.739700
7.009000,-3.065518,-3.329081,77.230515
7.201000,-4.115053,-4.094203,71.528152
7.415000,-5.235686,-3.536139,61.805149
7.607000,-5.918122,-2.282445,54.602837
7.820000,-6.043895,-1.408697,49.668255
8.012000,-6.899630,-0.142420,45.257645
8.204000,-7.017016,0.432377,41.071430
8.417000,-6.957108,-0.347226,40.190399
8.609000,-6.703493,-1.700278,39.856815
8.801000,-6.048322,-3.525189,39.662167
9.015000,-5.094850,-4.431574,40.229790
9.207000,-5.361563,-4.743923,39.734154
9.420000,-5.732527,-4.680056,40.447708
9.612000,-5.281388,-4.897123,40.711388
9.804000,-5.235141,-5.007588,40.815842
10.017000,-4.477271,-4.450639,40.252979
10.209000,-3.756831,-4.070434,40.401154
10.401000,-3.825080,-4.217280,40.393818
10.615000,-2.962757,-3.268866,39.832653
10.807000,-3.270907,-2.761241,39.583637
11.020000,-3.175782,-2.352778,39.342674
11.212000,-3.614523,-2.150611,39.486713
11.404000,-3.587184,-1.887796,39.240814
11.617000,-3.683794,-2.297086,39.480698
11.809000,-3.784914,-2.691342,39.318962
12.001000,-3.829515,-2.930861,38.839325
12.215000,-3.734635,-2.878673,38.372513
12.407000,-3.734635,-2.878673,38.372513
12.620000,-3.165131,-4.142799,38.568398
12.812000,-1.913892,-6.537561,39.592113
13.004000,-1.850010,-7.278550,40.349064
13.217000,-2.627208,-7.715167,41.015560
13.409000,-3.015415,-7.628995,41.247116
13.601000,-3.338652,-6.772396,41.250610
13.815000,-3.895649,-5.267512,41.335648
14.007000,-4.896398,-2.940258,41.134022
14.220000,-5.528409,-0.617279,41.377796
14.412000,-6.032191,0.984941,42.291611
14.604000,-5.445489,0.676853,43.251686
14.817000,-5.409072,-0.064796,43.621071
15.009000,-5.364942,-0.188016,43.977543
15.201000,-5.643354,0.163319,44.612293
15.415000,-5.689748,0.195282,46.105564
15.607000,-5.959706,-0.175144,48.603355
15.820000,-5.845445,-0.026585,51.640629
16.011999,-5.438287,0.019732,54.876476
16.204000,-5.334538,-0.077845,58.105583
16.417000,-5.446678,0.022351,60.216618
16.608999,-5.246090,0.132618,60.320835
16.801001,-4.834609,0.118029,60.063786
17.014999,-4.759455,-0.274993,60.971996
17.207001,-4.602857,-1.010065,61.611557
17.420000,-4.776931,-0.732337,62.034672
17.612000,-4.894903,-0.536057,62.042305
17.804001,-4.913466,-0.273970,61.896091
18.017000,-5.132080,-0.132174,61.803535
18.209000,-5.111518,-0.380330,61.635174
18.400999,-5.132327,-0.792484,61.616634
18.615000,-5.153399,-1.212085,61.754913
18.806999,-5.055090,-1.153372,61.758545
19.020000,-4.722239,-1.480892,61.591087
19.212000,-4.670495,-2.243840,61.462093
19.403999,-4.373488,-2.738638,61.547558
19.617001,-3.918673,-2.609334,61.720181
19.809000,-3.723865,-2.485999,61.571323
20.000999,-4.295416,-2.418144,61.404243
20.215000,-4.632886,-2.072770,61.155369
20.407000,-4.690009,-1.981317,61.315216
20.620001,-4.734152,-3.033103,60.602135
20.812000,-4.658334,-3.159311,61.267826
21.004000,-4.617955,-3.002576,61.275265
21.216999,-4.810824,-2.451717,61.293354
21.409000,-4.793879,-2.029253,61.055546
21.601000,-4.691070,-1.974202,61.158352
21.815001,-4.787464,-2.046889,61.468037
22.007000,-4.845949,-1.948420,61.471157
22.219999,-4.904436,-1.849956,61.474377
22.412001,-4.958880,-1.754862,61.576157
22.604000,-5.021414,-1.653042,61.481121
22.816999,-5.125046,-1.692738,61.064732
23.009001,-5.088679,-1.524891,60.816784
23.201000,-5.166317,-1.841734,60.900330
23.415001,-5.147061,-2.112587,61.202713
23.607000,-5.181592,-2.280577,61.450401
23.820000,-5.180263,-2.288471,61.607433
24.011999,-5.269304,-2.353656,61.799526
24.204000,-5.291893,-2.103120,61.869675
24.417000,-5.405853,-1.902223,61.818035
24.608999,-5.531869,-1.698126,61.628925
24.801001,-5.590720,-1.591539,61.475895
25.014999,-5.780351,-1.425091,58.962353
25.207001,-5.883426,-0.632798,55.457848
25.420000,-5.987836,0.597363,50.543446
25.612000,-6.290331,2.829267,42.947891
25.804001,-6.689694,4.673099,31.579901
26.017000,-5.980562,5.154211,16.757124
26.209000,-5.476722,5.189640,1.855780
26.400999,-4.087659,5.251479,-11.427851
26.615000,-3.128075,3.129949,-27.597521
26.806999,-2.875233,2.853542,-39.336277
27.020000,-3.707450,1.541342,-48.410831
27.212000,-3.833061,0.395233,-57.271759
27.403999,-4.417640,-0.260344,-66.403984
27.617001,-6.475466,-0.588780,-71.041969
