0.021000,-4.002799,27.047745,13.135485
0.204000,-3.716714,26.827751,13.046562
0.417000,-2.354289,22.951651,9.840265
0.609000,-0.338491,7.338781,-0.093113
0.801000,1.026495,5.118996,-4.980147
1.015000,2.707240,-0.756205,-7.671307
1.207000,1.391106,-3.802480,-10.052153
1.420000,0.000000,-4.140061,-9.527283
1.612000,0.219982,-3.251150,-12.509624
1.804000,-0.664448,-2.005314,-11.603831
2.017000,-1.478225,-1.912540,-12.540543
2.209000,0.837001,-6.119868,-14.575535
2.401000,-0.314030,-6.804019,-18.811230
2.615000,-0.820106,-9.058461,-30.676077
2.807000,-3.002615,-8.346205,-49.905842
3.020000,-5.119830,-7.906611,-68.595284
3.212000,-6.353569,-9.423312,-83.026062
3.404000,-6.679442,-5.992052,-88.887192
3.617000,-6.491303,-1.121946,-97.454239
3.809000,-4.894760,1.621954,-110.388084
4.001000,-4.054072,1.441859,-122.663979
4.215000,-4.251687,2.018401,-144.724213
4.407000,-2.279269,1.401889,-156.655304
4.620000,-3.035569,2.967864,-165.543243
4.812000,-4.618029,3.383883,173.019592
5.004000,-2.336708,3.821462,163.266068
5.217000,-0.645314,2.162195,165.307419
5.409000,-0.150524,2.654073,171.628082
5.601000,-1.132326,4.017209,179.580887
5.815000,-0.457535,-0.024273,-173.926361
6.007000,1.358380,-3.086089,-168.131454
6.220000,-0.422448,-3.141593,-170.255829
6.412000,-1.139899,-2.967980,-170.730804
6.604000,-0.559812,-1.877502,-172.091187
6.817000,-1.459741,-0.546955,-173.125977
7.009000,-2.315348,0.466713,-174.717804
7.201000,-1.070129,1.926310,-177.690475
7.415000,1.044053,1.894333,-173.708481
7.607000,5.583971,-3.908588,-159.959641
7.820000,7.914509,-18.593187,-155.260803
8.012000,8.337708,-20.577480,-156.642303
8.204000,9.845371,-24.900225,-154.832001
8.417000,15.045131,-28.060728,-153.693497
8.609000,14.332710,-22.539927,-154.740448
8.801000,12.462503,-16.705366,-153.876007
9.015000,14.630278,-12.009703,-155.764496
9.207000,13.795542,-9.743765,-158.675003
9.420000,10.022404,-9.883445,-162.560745
9.612000,4.790340,-9.868411,-163.651535
9.804000,1.869208,-6.348553,-165.162186
10.017000,1.732535,-6.723077,-166.317566
10.209000,7.086702,-14.668249,-165.741470
10.401000,17.603552,-28.785606,-157.311020
10.615000,22.373142,-27.166645,-154.874146
10.807000,27.386766,-27.536018,-151.949768
11.020000,29.761982,-36.638374,-145.885086
11.212000,28.015245,-37.277077,-147.371002
11.404000,27.861715,-38.110325,-147.268814
11.617000,20.889713,-34.470108,-150.404160
11.809000,6.602554,-18.220982,-162.384094
12.001000,-2.931291,-3.032240,-173.654343
12.215000,-1.856243,2.734118,-179.038986
12.407000,-1.648669,7.909807,-179.426270
12.620000,-1.675418,6.536689,173.086273
12.812000,-0.718464,5.741041,178.315567
13.004000,0.834029,5.423109,-175.793060
13.217000,0.846170,2.145301,-169.917511
13.409000,0.047668,2.316146,-165.296204
13.601000,-0.936868,3.905815,-159.573639
13.815000,-6.402854,-3.995121,-149.673035
14.007000,0.010268,-16.291082,-144.592987
14.220000,5.384493,-19.812557,-138.246826
14.412000,6.492650,-19.638580,-137.953812
14.604000,6.730463,-16.179592,-138.065842
14.817000,4.283343,-8.585125,-140.772766
15.009000,1.006639,-5.967029,-141.226624
15.201000,-0.187770,-5.176454,-134.424637
15.415000,-2.326601,-3.147651,-136.588913
15.607000,-6.958543,1.210647,-134.916306
15.820000,-15.382343,5.333457,-129.203476
16.011999,-21.450239,7.911178,-123.957115
16.204000,-22.995283,10.392607,-120.968803
16.417000,-26.042160,11.999323,-117.681679
16.608999,-26.709076,14.519658,-117.458023
16.801001,-21.196346,14.058267,-127.166916
17.014999,-17.158197,13.220947,-136.147751
17.207001,-8.345632,9.581352,-152.904083
17.420000,-0.786392,0.958199,-168.629257
17.612000,1.456863,-3.760401,-167.309784
17.804001,2.472557,-6.835495,-163.949493
18.017000,2.483711,-7.899780,-165.891968
18.209000,3.378625,-8.570867,-164.413147
18.400999,2.199323,-8.104948,-157.517365
18.615000,2.250306,-7.619172,-157.072586
18.806999,1.922624,-7.450505,-157.930328
19.020000,1.234380,-7.233983,-160.657578
19.212000,0.697385,-7.317871,-161.974350
19.403999,-0.400331,-7.249479,-162.629013
19.617001,-0.361640,-7.117886,-163.551254
19.809000,-0.997275,-7.305796,-164.859207
20.000999,-1.372329,-7.681559,-160.695221
20.215000,-1.397077,-8.102042,-153.558716
20.407000,0.481809,-9.301443,-154.230011
20.620001,6.045415,-18.529999,-157.031189
20.812000,12.149784,-24.117504,-155.468353
21.004000,12.573808,-24.633305,-153.235870
21.216999,10.654223,-22.597960,-149.764404
21.409000,7.408073,-19.892052,-149.467255
21.601000,3.700993,-11.035577,-152.072830
21.815001,-3.618417,2.780474,-152.840439
22.007000,-13.128761,15.642850,-148.280975
22.219999,-20.909269,21.802423,-142.996521
22.412001,-26.637550,27.678713,-140.169617
22.604000,-27.359261,24.366501,-129.642807
22.816999,-23.155077,18.606304,-115.020584
23.009001,-21.999384,16.306171,-109.037292
23.201000,-23.737707,13.684310,-106.035538
23.415001,-26.509171,10.850657,-100.172638
23.607000,-37.199226,8.177650,-101.249344
23.820000,-43.283566,6.249159,-101.086060
24.011999,-49.185280,5.884145,-98.744011
24.204000,-51.573254,2.956080,-96.858231
24.417000,-49.019295,1.724760,-95.538666
24.608999,-34.739143,2.713268,-100.555428
24.801001,-24.475330,3.959962,-102.444130
25.014999,-16.897219,3.437257,-102.549843
25.207001,-11.656267,1.696955,-102.561134
25.420000,-6.919073,1.011723,-98.636597
25.612000,-5.661544,1.722776,-96.895432
25.804001,-4.839199,1.708025,-97.717781
26.017000,-6.564994,1.438526,-98.042458
26.209000,-9.040138,0.996736,-96.425095
26.400999,-12.390838,0.828069,-95.370476
26.615000,-12.455729,1.387347,-95.231415
26.806999,-12.445383,1.393636,-96.782028
27.020000,-12.373355,1.229156,-96.063675
27.212000,-10.636610,-0.429608,-91.504860
27.403999,-5.647817,-3.048413,-74.762650
27.617001,-2.397156,-3.238393,-63.215134
27.809000,-1.902989,-1.025552,-59.350464
28.000999,-1.219774,-0.685544,-51.343048
28.215000,-0.660859,-0.496423,-38.793919
28.407000,-0.577521,-4.215089,-24.867445
28.620001,-1.216457,-4.424852,-25.005140
28.812000,-3.666745,-4.649679,-33.316570
29.004000,-6.268538,-3.077203,-43.067829
29.216999,-3.628505,1.425772,-46.261692
29.409000,-0.443536,2.065480,-56.966019
29.601000,2.295653,0.513703,-68.726158
29.815001,9.762770,-1.637556,-83.432816
30.007000,9.786083,-4.755677,-95.130447
30.219999,6.296953,-5.016139,-105.133423
30.412001,5.091880,-3.079920,-112.482880
30.604000,4.647971,-4.603040,-119.953087
30.816999,4.213282,-6.279233,-131.517441
31.009001,4.008882,-6.568469,-137.851471
31.201000,3.903809,-3.250439,-136.158554
31.415001,1.809114,-3.583997,-123.170990
