0.000000,1.812417,-5.939865,25.438007
0.204000,1.607737,-6.104951,25.317696
0.417000,1.727522,-5.847297,24.261711
0.609000,0.293133,-2.276075,20.400234
0.801000,0.489487,2.824137,12.858270
1.015000,2.171165,5.825095,4.709170
1.207000,2.269114,8.925359,-1.096590
1.420000,2.659713,10.893180,-6.127939
1.612000,3.277902,9.536283,-14.223958
1.804000,3.834765,7.425386,-22.688478
2.017000,3.675293,8.425080,-21.086222
2.209000,2.759038,9.899855,-18.256008
2.401000,2.632564,8.973273,-19.962843
2.615000,2.934230,9.291132,-18.728067
2.807000,2.159377,7.704336,-14.780319
3.020000,1.665647,6.172423,-11.590973
3.212000,1.275582,7.025961,-9.500745
3.404000,0.945540,8.440358,-8.118229
3.617000,0.776436,8.686208,-8.688861
3.809000,0.966375,7.286440,-9.722372
4.001000,1.130888,5.648940,-11.202977
4.215000,0.937638,4.862597,-11.186994
4.407000,0.513589,4.443341,-10.242618
4.620000,0.981879,4.281420,-10.830403
4.812000,1.417986,4.217196,-13.378138
5.004000,1.286707,4.571983,-14.770802
5.217000,1.091538,3.902239,-14.984031
5.409000,0.998528,3.222361,-14.861241
5.601000,1.618586,3.484686,-15.109745
5.815000,1.592619,3.135093,-15.801127
6.007000,2.469717,3.466583,-16.416050
6.220000,2.372611,3.596354,-16.415800
6.412000,2.138746,3.755039,-15.714071
6.604000,2.401302,3.015934,-16.290983
6.817000,2.005589,2.046740,-15.096336
7.009000,-0.426830,2.355744,-12.861560
7.201000,-1.344975,-0.919189,-9.880762
7.415000,-1.603767,0.025657,-1.832949
7.607000,-1.432808,-0.703174,10.203691
7.820000,-3.871142,-5.215982,22.578495
8.012000,-5.274858,-5.704110,26.165438
8.204000,-5.627960,-6.036071,30.172953
8.417000,-6.299139,-4.992846,33.178616
8.609000,-6.765389,-4.775786,36.551105
8.801000,-6.334984,-4.143754,38.274803
9.015000,-4.645637,-3.417974,37.964893
9.207000,-1.624742,-4.265954,36.084129
9.420000,-1.624451,-4.213786,29.263973
9.612000,-2.598317,-1.588635,23.280775
9.804000,-2.316015,-0.691386,22.358683
10.017000,-3.037029,-1.130532,24.567739
10.209000,-3.178332,-1.034325,24.232897
10.401000,-3.576967,-1.469594,20.707390
10.615000,-4.433555,-0.572059,14.697291
10.807000,-4.149912,0.014198,12.288506
11.020000,-3.760286,0.787898,11.047818
11.212000,-3.887524,0.714538,12.894586
11.404000,-3.640653,1.073469,17.186384
11.617000,-3.478382,1.080843,21.842863
11.809000,-4.154042,0.706781,25.456306
12.001000,-4.016873,1.506550,27.124546
12.215000,-4.169656,1.857797,29.753199
12.407000,-4.654947,1.321011,31.187908
12.620000,-4.223097,1.315641,27.842861
12.812000,-3.973628,1.202305,22.301931
13.004000,-3.908134,0.785004,14.163064
13.239000,-3.881155,0.483473,-4.111258
13.409000,-3.187883,1.514825,-24.555555
13.601000,-1.935708,2.256577,-43.649830
13.815000,-4.968737,-3.151307,-49.110126
14.007000,-4.039133,-2.480353,-52.602055
14.220000,-2.318371,-0.750299,-61.765766
14.412000,-7.888129,-1.976705,-71.051498
14.604000,-10.124923,-0.716221,-77.347130
14.817000,-16.620180,-0.115564,-82.475906
15.009000,-19.417704,0.815426,-80.810944
15.201000,-22.960161,3.639809,-79.321068
15.415000,-24.824577,4.676116,-79.077568
15.607000,-20.465076,4.692647,-77.017998
15.820000,-13.045726,3.854745,-73.345047
16.011999,0.291598,5.437411,-66.821350
16.204000,8.379847,8.720282,-64.663048
16.417000,12.536822,11.613173,-61.459328
16.608999,14.320238,13.722984,-58.554043
16.801001,14.258125,15.468652,-54.607235
17.014999,14.098907,16.483831,-49.337833
17.207001,14.811072,18.877831,-47.427120
17.420000,14.445413,20.250130,-43.691315
17.612000,14.783661,20.775501,-43.644279
17.804001,15.625434,21.205729,-43.793179
18.017000,15.230159,21.882072,-46.126514
18.209000,16.399841,21.668985,-44.092258
18.400999,13.259165,24.267418,-37.866623
18.615000,11.075314,27.329292,-32.151512
18.806999,9.130625,30.678944,-24.942385
19.020000,5.079605,30.832060,-14.869836
19.212000,1.122797,29.415695,-5.628993
19.403999,-1.976564,26.812449,2.357265
19.617001,-4.889040,21.501503,13.325628
19.809000,-3.648035,14.064061,20.780746
20.000999,-2.704533,8.686852,24.402994
20.215000,-2.794187,6.763327,26.817144
20.407000,-4.088842,5.220422,29.205984
20.620001,-5.050165,2.412969,33.966225
20.812000,-4.850481,0.906198,40.318169
21.004000,-3.989029,-0.574274,46.030983
21.216999,-2.511002,-1.396250,48.999538
21.409000,-1.479404,-1.703670,50.136360
21.601000,0.394555,-2.726541,50.320137
21.815001,3.361064,-4.870128,51.375359
22.007000,4.280377,-5.703665,51.495338
22.219999,5.211596,-6.932004,50.926186
22.412001,4.942443,-6.931057,50.756790
22.604000,3.193689,-5.338596,51.174320
22.816999,2.164986,-4.428818,52.085388
23.009001,0.096969,-2.512111,52.875874
23.201000,-1.737591,-0.628042,53.991787
23.415001,-1.436029,-0.196613,52.461414
23.607000,-2.355422,0.625526,52.630249
23.820000,-2.499468,1.454308,52.239380
24.011999,-2.538925,1.577026,51.370697
24.204000,-2.342975,1.407149,51.980206
24.417000,0.100847,-0.461594,52.720524
24.608999,2.384797,-2.384911,54.359478
24.801001,3.746243,-3.960545,57.570229
25.014999,3.411317,-4.212280,65.850990
25.207001,3.408953,-4.475907,69.901031
25.420000,3.844094,-5.150255,69.367294
25.612000,6.362402,-8.060196,66.264885
25.804001,10.401209,-8.395094,68.177605
26.017000,12.260261,-10.067500,68.367943
26.209000,15.548470,-11.811644,70.545479
26.400999,16.807961,-12.770521,69.242172
26.615000,16.895155,-13.692124,67.352242
26.806999,17.986427,-16.847349,62.582088
27.020000,18.907242,-22.748978,55.008080
27.212000,17.116331,-25.007788,51.434769
27.403999,13.964167,-26.534914,46.404552
27.617001,9.876947,-26.210796,41.675991
27.809000,6.173486,-24.816717,37.932167
28.000999,2.315982,-23.563290,31.280762
28.215000,-2.749236,-19.180239,21.995701
28.407000,-5.358853,-9.888641,11.529983
28.620001,-3.043310,1.485020,-4.088189
28.812000,0.439485,6.913646,-20.574621
