0.000000,-8.311009,-3.333018,-64.082382
0.204000,-8.151627,-3.288453,-64.172073
0.417000,-8.212612,-3.385103,-64.180779
0.609000,-8.074645,-3.310535,-64.744095
0.801000,-7.949018,-3.511278,-65.010124
1.015000,-7.976095,-3.765340,-65.028694
1.207000,-8.241077,-4.512912,-65.761215
1.420000,-16.672447,-6.114673,-68.437851
1.612000,-22.777542,-7.747626,-68.878036
1.804000,-21.801840,-8.102318,-69.072891
2.017000,-15.710289,-7.427048,-73.421608
2.209000,-9.836380,-4.093586,-74.023155
2.401000,-4.626434,-1.406398,-73.544411
2.615000,-1.789911,-0.063784,-75.529701
2.807000,-0.945067,1.417648,-73.315491
3.020000,-1.427418,2.320511,-72.312378
3.212000,-2.307553,2.076313,-75.486885
3.404000,-2.693373,1.452610,-82.661407
3.617000,-2.495150,-0.639785,-86.689842
3.809000,-2.121847,-1.475682,-84.759666
4.001000,-1.957801,-1.176098,-82.963493
4.215000,-2.105486,-1.353461,-82.644714
4.407000,-2.335031,-1.608336,-82.814384
4.620000,-2.506887,-1.456756,-82.813484
4.812000,-2.265073,-1.366887,-82.485123
5.004000,-2.254497,-1.528527,-82.488174
5.217000,-2.327874,-1.620578,-82.242973
5.409000,-2.409372,-1.551691,-81.919151
5.601000,-2.493567,-1.479931,-81.757027
5.815000,-2.428169,-1.235021,-81.589310
6.007000,-2.439021,-1.079322,-81.337524
6.220000,-2.361854,-0.993179,-81.260353
6.412000,-2.361854,-0.993179,-81.260353
6.604000,-2.598864,-1.095078,-81.177673
6.817000,-2.660329,-1.340783,-81.271011
7.009000,-2.660329,-1.340783,-81.271011
7.201000,-2.650447,-1.498697,-81.436165
7.415000,-2.802631,-1.668471,-81.603951
7.607000,-2.727731,-1.581797,-81.600792
7.820000,-2.814440,-1.506929,-81.600151
8.012000,-2.824882,-1.352247,-81.347885
8.204000,-2.770196,-0.947002,-81.101196
8.417000,-2.784141,-0.781706,-81.258881
8.609000,-2.697227,-0.856297,-81.260040
8.801000,-2.772917,-0.945919,-81.175728
9.015000,-2.997668,-1.199765,-81.432884
9.207000,-3.231768,-1.302998,-81.276642
9.420000,-3.471414,-1.400902,-81.356995
9.612000,-3.491932,-1.087392,-81.024315
9.804000,-3.493845,-1.082587,-81.185852
10.017000,-3.515747,-0.769268,-80.853142
10.209000,-3.355700,-0.751738,-81.013184
10.401000,-3.107063,-0.813506,-81.013229
10.615000,-2.932846,-0.962383,-81.015800
10.807000,-2.758618,-1.111276,-81.017921
11.020000,-2.428160,-1.099171,-80.368141
11.212000,-0.718879,0.956519,-72.748131
11.404000,-0.159950,3.810001,-60.664291
11.617000,-0.172950,3.277995,-52.458931
11.809000,-0.052073,2.873299,-44.921043
12.001000,0.573651,2.960147,-39.422726
12.215000,1.820306,1.804494,-37.369835
12.407000,1.373004,1.735035,-34.209404
12.620000,-0.573513,1.653066,-24.949869
12.812000,-0.745880,2.181845,-15.387108
13.004000,0.202377,1.364809,-7.340919
13.217000,0.688938,0.686139,-0.233308
13.409000,1.189560,1.111900,7.555637
13.601000,1.247514,1.599323,9.509870
13.815000,1.465558,1.838221,8.923300
14.007000,1.011837,2.131236,7.319687
14.220000,0.655592,2.300621,1.591013
14.412000,0.264897,2.165195,-7.922990
14.604000,-0.305766,1.458432,-21.559343
14.817000,-0.136858,0.653797,-38.281967
15.009000,0.002636,-0.256215,-51.951424
15.201000,-0.197112,-1.370808,-65.252426
15.415000,-2.019538,-1.614433,-77.115387
15.607000,-4.226985,-2.169382,-86.186104
15.820000,-5.898173,-1.577432,-94.059113
16.011999,-6.088391,0.250960,-102.344444
16.204000,-5.258487,1.467803,-109.243874
16.417000,-4.536261,2.709134,-115.918404
16.608999,-3.792025,2.998747,-121.278938
16.801001,-2.973329,3.235903,-125.093307
17.014999,-9.015345,4.891881,-124.991882
17.207001,-20.375505,7.287694,-115.580635
17.420000,-29.622232,7.382350,-107.536079
17.612000,-35.387165,5.532196,-103.001305
17.804001,-38.849648,2.593872,-101.480911
18.017000,-39.964203,-0.715531,-99.665787
