0.000000,-7.396792,-1.593713,-127.640633
0.204000,-7.504270,-1.638055,-127.748116
0.417000,-7.589777,-1.734403,-127.036293
0.609000,-6.354019,-2.591070,-116.425056
0.801000,-5.024769,-3.625776,-104.147552
1.015000,-2.778389,-3.256628,-96.326202
1.207000,-1.768697,-3.616086,-92.083076
1.420000,-1.849252,-4.257164,-87.392990
1.612000,-2.035929,-5.082280,-82.785919
1.804000,-3.546658,-4.807665,-79.422134
2.017000,-7.075594,-5.510767,-77.552864
2.209000,-7.130708,-6.367923,-77.105835
2.401000,-6.236255,-6.317648,-78.866714
2.615000,-5.666614,-5.443889,-78.880768
2.807000,-6.624765,-4.046741,-79.257431
3.020000,-7.165151,-3.589200,-79.571259
3.212000,-5.680678,-6.022062,-80.292702
3.404000,-4.095818,-6.629909,-82.025589
3.617000,-1.809889,-4.116429,-86.171082
3.809000,-1.254043,-3.307176,-91.332794
4.001000,-4.722929,-0.683213,-93.111343
4.215000,-7.223382,-1.187793,-90.481041
4.407000,-9.400135,-3.147392,-86.353813
4.620000,-12.615290,-3.425093,-81.230865
4.812000,-11.710148,-2.058075,-79.527298
5.004000,-5.944504,-3.059880,-81.224594
5.217000,-0.151888,-1.872500,-84.411156
5.409000,4.205942,-1.335445,-84.351723
5.601000,6.080247,-1.672601,-84.798141
5.815000,6.297230,-2.245006,-83.543839
6.007000,6.857002,-2.585870,-81.558151
6.220000,6.664893,-1.942093,-77.116890
6.412000,4.924710,-1.017600,-71.791702
6.604000,2.796397,-0.358074,-67.721146
6.817000,0.599962,-1.539611,-70.041687
7.009000,-0.931132,-2.171313,-74.490967
7.201000,-1.685654,-2.468648,-77.445465
7.415000,-1.813796,-2.219844,-78.500999
7.607000,-2.574365,-2.474651,-81.208450
7.820000,-3.603227,-2.104185,-87.552551
8.012000,-3.777317,-0.762162,-96.434273
8.204000,0.422732,0.386636,-95.107224
8.417000,15.560575,-0.480691,-84.536148
8.609000,16.212353,1.237388,-81.328621
8.801000,14.679630,0.863844,-80.136421
9.015000,12.801117,0.933231,-81.695175
9.207000,9.783633,0.958463,-83.568909
9.420000,8.868339,-0.326600,-84.769547
9.612000,8.123579,-0.089034,-84.386505
9.804000,7.695005,0.349181,-83.605270
10.017000,7.512541,0.684188,-83.302460
10.209000,7.242728,1.093976,-83.002647
10.401000,7.236821,1.261613,-82.927116
10.615000,7.283289,0.438184,-83.123352
10.807000,7.040093,0.474744,-83.610992
11.020000,6.874297,0.460339,-83.694992
11.212000,6.865457,0.621803,-83.704643
11.404000,6.775375,0.865226,-83.633003
11.617000,6.532095,0.914354,-83.958305
11.809000,6.526629,0.918038,-83.881752
12.001000,6.528403,0.908894,-84.043327
12.215000,6.538271,0.738153,-84.195763
12.407000,6.613362,0.832283,-84.039574
12.620000,6.603132,1.003082,-83.887276
12.812000,6.528403,0.908894,-84.043327
13.004000,6.453401,0.814887,-84.199539
13.217000,6.454999,0.805832,-84.361168
13.409000,6.372920,0.724805,-84.279091
13.601000,4.848559,0.412678,-84.094208
13.815000,-0.527267,-0.758751,-83.841614
14.007000,-6.814659,-1.872459,-84.504318
14.220000,-14.266969,-3.009537,-84.900787
14.412000,-17.776466,-3.404332,-85.033081
14.604000,-19.579439,-3.730957,-85.543419
14.817000,-20.159328,-3.790059,-85.816414
15.009000,-20.335022,-3.652924,-85.712013
15.201000,-20.857304,-3.120542,-86.039383
15.415000,-21.867180,-2.487272,-86.103912
15.607000,-22.590431,-3.018983,-86.471024
15.820000,-24.519241,-3.284923,-87.478745
16.011999,-25.506027,-3.274403,-86.917450
16.204000,-26.012041,-4.458269,-85.118416
16.417000,-26.056076,-5.085001,-84.933052
16.608999,-26.401045,-4.816512,-87.214951
16.801001,-26.824928,-3.543623,-92.261971
17.014999,-27.943680,-0.698536,-97.946388
17.207001,-28.131638,1.240539,-93.616013
17.420000,-29.489887,1.096728,-89.711349
17.612000,-29.659859,1.596585,-90.331680
17.804001,-24.734886,2.397588,-90.718819
18.017000,-23.317345,2.331575,-91.671318
18.209000,-27.242992,0.178792,-92.458282
18.400999,-34.053864,-1.930562,-93.389771
18.615000,-37.829510,-4.600106,-95.349648
18.806999,-35.101490,-5.207869,-93.434494
19.020000,-31.295340,-3.890439,-94.459473
19.212000,-32.003029,-4.119548,-96.835060
19.403999,-30.661497,-1.984677,-96.260559
19.617001,-30.325472,-2.911605,-91.965309
19.809000,-29.053570,-2.817047,-89.139793
20.000999,-27.709023,-1.957309,-87.142868
20.215000,-24.811253,-1.029437,-86.076401
20.407000,-25.136244,-1.796280,-87.160561
20.620001,-25.123919,-1.864792,-87.592865
20.812000,-25.959208,-1.852699,-87.016129
21.004000,-26.349712,-2.507392,-86.757637
21.216999,-26.016630,-2.888576,-86.505348
21.409000,-26.165426,-3.338644,-86.028450
21.601000,-25.777670,-3.632478,-84.674774
21.815001,-24.976448,-4.010256,-83.160973
22.007000,-24.746471,-4.737176,-82.064079
22.219999,-24.329277,-4.840633,-82.577385
22.412001,-24.279516,-4.501544,-85.658203
22.604000,-25.128380,-3.192189,-90.960907
22.816999,-25.401445,-1.220929,-90.109100
23.009001,-26.170818,-3.050230,-86.547043
23.201000,-25.736158,-2.511163,-84.836487
23.415001,-25.595203,-3.003374,-87.024658
23.607000,-26.057877,-4.094329,-89.200363
23.820000,-26.936325,-4.305641,-88.029915
24.011999,-26.774874,-4.777037,-88.135857
24.204000,-26.800713,-4.530344,-89.163216
24.417000,-26.543453,-4.721019,-88.697655
24.608999,-26.557646,-4.961977,-89.088463
24.801001,-26.629393,-4.762712,-88.877892
25.014999,-26.291243,-4.619946,-88.748047
25.207001,-26.118275,-4.440394,-88.783859
25.420000,-25.955387,-4.003014,-88.509911
25.612000,-25.612871,-3.894235,-88.224960
25.804001,-25.194426,-3.545822,-87.884850
26.017000,-25.194426,-3.545822,-87.884850
26.209000,-27.033682,-4.429220,-88.563637
26.400999,-28.891670,-4.256185,-88.751793
26.615000,-28.594816,-4.276840,-87.659554
26.806999,-25.993458,-4.021122,-87.351250
27.020000,-16.870092,-3.755805,-85.143532
27.212000,-2.292093,-1.812744,-80.704201
27.403999,13.816557,5.181184,-77.117828
27.617001,22.593105,9.803536,-73.638237
27.809000,25.228785,10.361447,-70.947258
28.000999,22.463154,9.442883,-68.511696
28.215000,14.495343,6.418289,-70.346359
28.407000,5.033939,2.435462,-72.102768
28.620001,-2.766578,0.543500,-75.354736
28.812000,-6.377222,-0.575461,-78.247604
29.004000,-8.655737,-1.565599,-80.112144
29.216999,-10.855283,-1.643435,-80.459915
29.409000,-11.629848,-2.184941,-80.600563
29.601000,-11.486217,-2.108378,-81.239677
29.815001,-10.771932,-1.702262,-80.626457
30.007000,-9.820825,-1.321233,-80.343109
30.219999,-10.557312,-1.271806,-80.671288
30.412001,-11.239056,-1.020735,-80.478462
30.604000,-11.482789,-0.934841,-80.722191
30.816999,-11.655506,0.093866,-80.530785
31.009001,-12.374590,-0.107882,-79.976921
31.201000,-13.078502,-0.508710,-80.585220
31.415001,-13.396822,0.448174,-81.287666
31.607000,-13.129848,0.253992,-81.561256
31.820000,-13.278542,0.081583,-81.580986
32.012001,-14.559404,-0.201087,-82.669205
32.203999,-15.441885,-0.496106,-83.929916
32.417000,-16.219332,-1.202231,-85.014488
32.609001,-16.397617,-1.152754,-85.414665
32.800999,-16.962685,-1.404053,-85.536438
33.014999,-17.510208,-1.935679,-85.952789
33.207001,-17.926674,-2.327334,-86.179634
33.419998,-18.222429,-2.801548,-86.346855
33.612000,-18.151987,-3.163395,-86.646126
33.804001,-18.150482,-2.894350,-86.274910
34.016998,-17.577412,-2.672724,-85.982880
34.209000,-16.666597,-2.469988,-85.446785
34.401001,-16.024218,-2.388195,-85.833488
34.615002,-14.163750,-1.888055,-85.986343
34.806999,-10.282931,-0.752312,-86.162674
35.020000,0.677979,1.244684,-85.225357
35.212002,9.005480,2.662041,-82.073189
35.403999,10.855840,2.679715,-80.720627
35.617001,9.408640,1.381189,-80.181221
35.808998,7.340501,-0.176479,-80.070305
36.000999,5.323906,-0.462885,-80.720665
36.215000,3.881533,-0.739497,-80.642876
36.407001,2.911236,-0.827337,-80.970139
36.619999,1.034209,-0.729021,-80.748680
36.812000,-2.869837,-1.631096,-80.136497
37.004002,-8.015001,-3.445852,-80.397034
37.216999,-11.150733,-8.710752,-60.126980
37.409000,-10.611165,-11.331143,-32.326813
37.601002,-11.893381,-14.856427,-20.690792
37.814999,-12.276154,-12.877526,-21.097420
38.007000,-9.798338,-7.287743,-22.883888
38.220001,-2.292603,3.439814,-24.889296
38.411999,3.979073,8.677554,-29.824247
38.604000,5.071879,9.194071,-37.532700
38.817001,4.687081,12.496379,-62.836651
39.008999,2.500571,7.983392,-85.054245
39.201000,0.651025,5.999825,-90.034119
39.415001,-0.820212,3.238282,-89.652649
39.606998,-3.301306,1.431147,-91.823845
39.820000,-9.202161,1.619004,-93.937286
40.012001,-24.828493,0.121949,-90.553993
40.203999,-28.881433,-2.574751,-87.480858
40.417000,-30.920265,-2.386723,-81.991760
40.609001,-31.749624,-2.826446,-80.674583
40.800999,-30.984833,-2.665999,-81.309586
41.014999,-30.668680,-2.279487,-80.783913
41.207001,-31.196398,-3.294217,-80.637703
41.419998,-31.899660,-4.008647,-81.016731
41.612000,-32.400417,-4.204583,-81.077797
41.804001,-32.575172,-4.131768,-80.803574
42.016998,-32.750298,-4.059775,-80.529083
42.209000,-32.894485,-4.225865,-80.583725
42.401001,-33.239677,-4.412287,-80.637566
42.615002,-33.639629,-4.653140,-80.803734
42.806999,-33.373390,-4.732591,-80.739334
43.020000,-33.045658,-4.574092,-80.601166
43.212002,-32.114735,-4.483443,-80.902214
43.403999,-31.702032,-4.619814,-81.183014
43.617001,-31.382526,-4.529748,-81.402985
43.808998,-31.182829,-4.735722,-81.801872
44.000999,-31.173506,-4.891343,-81.844933
44.215000,-31.347080,-5.039468,-81.971504
44.407001,-31.677313,-5.196032,-82.108757
44.619999,-31.405586,-5.053262,-81.047913
44.812000,-21.013981,-5.402104,-70.518356
45.004002,-7.567251,-0.212418,-60.799622
45.216999,-0.492389,0.292564,-61.435120
45.409000,2.637301,-0.099300,-73.072495
45.601002,6.993194,1.292203,-83.498611
45.814999,13.907580,-0.321870,-86.612976
46.007000,16.932978,-2.136207,-88.944809
46.220001,18.218752,-2.714327,-90.549706
46.411999,18.212109,-2.445629,-90.921265
46.604000,18.712145,-1.930495,-90.749748
46.817001,19.368259,-1.441513,-90.740417
47.008999,19.698130,-1.485534,-90.975967
47.201000,20.114401,-1.526535,-90.717079
47.415001,20.277828,-1.020091,-90.640778
47.606998,20.441856,-0.615602,-90.218285
47.820000,20.696611,-0.333446,-90.021492
48.012001,21.269436,-0.398160,-89.925240
48.203999,21.855591,-0.698193,-90.195435
48.417000,22.173761,-0.857360,-90.162231
48.609001,22.270264,-0.572409,-89.969948
48.800999,22.588615,-0.381378,-89.841217
49.014999,22.763687,-0.365299,-89.761108
49.207001,23.000925,-0.508651,-90.061867
49.419998,23.413654,-0.604629,-90.122925
49.612000,23.254942,-0.604631,-90.123795
49.804001,22.842384,-0.826440,-89.998398
50.016998,22.334194,-0.984895,-89.970680
50.209000,22.175215,-0.985203,-89.972046
50.401001,22.014879,-1.175536,-90.101570
50.615002,21.933599,-1.286018,-90.246140
50.806999,21.839563,-0.872096,-90.244247
51.020000,21.920324,-0.443780,-90.161552
51.212002,21.761396,-0.284557,-90.192795
51.403999,21.682230,-0.174402,-90.049103
51.617001,21.841413,0.015346,-89.920464
51.808998,21.856737,0.030735,-89.840820
52.000999,21.936222,0.110412,-89.856285
52.215000,22.094494,0.459740,-89.759521
52.407001,22.169670,0.950808,-89.360710
52.619999,22.003374,1.361089,-88.943741
52.812000,22.078835,1.631172,-88.832275
53.004002,22.332375,1.570409,-88.740356
53.216999,22.509687,1.398165,-88.790131
53.409000,22.417400,1.142208,-88.821907
53.601002,22.670036,1.240525,-88.760559
53.814999,22.828960,1.241895,-88.762627
54.007000,22.909082,1.163179,-88.747581
54.220001,23.165115,1.070623,-88.812965
54.411999,23.323874,1.071961,-88.814789
54.604000,23.322002,1.104694,-88.656082
54.817001,23.243423,1.024559,-88.638809
55.008999,23.322002,1.104694,-88.656082
55.201000,23.319094,1.422045,-88.721542
55.415001,23.411592,1.678420,-88.691948
55.606998,23.487471,1.791379,-88.551041
55.820000,23.646173,1.792865,-88.553940
56.012001,23.900146,1.734021,-88.461487
56.203999,23.902950,1.700495,-88.620102
56.417000,24.566748,1.901673,-88.505791
56.609001,26.127199,2.705080,-88.381187
56.800999,35.262238,5.270869,-85.203247
57.014999,41.375156,9.320198,-78.715790
57.207001,40.634277,10.897290,-78.202286
57.419998,39.196396,11.611393,-78.546242
57.612000,38.658600,11.865164,-78.598068
57.804001,39.615818,11.695105,-78.698654
58.016998,39.939751,11.699073,-79.057556
58.209000,39.477810,11.695221,-79.122742
58.401001,39.135551,11.604598,-79.244621
58.615002,39.156326,11.552272,-79.399483
58.806999,38.494930,11.597781,-79.533569
59.020000,38.054623,11.545749,-79.754234
59.212002,38.055882,11.205867,-79.732155
59.403999,37.788513,10.661688,-80.218681
59.617001,35.585709,9.829871,-79.896599
59.808998,33.334629,9.461091,-79.146164
60.000999,30.820732,9.504197,-78.249741
60.215000,29.575500,10.315065,-77.468353
60.407001,29.522591,11.034438,-77.298332
60.619999,29.869320,11.050891,-77.410591
60.812000,28.669998,10.683668,-76.904800
61.004002,22.344658,8.271727,-73.174614
61.216999,16.772190,5.623111,-69.560089
61.409000,12.897059,5.918445,-69.395096
61.601002,10.083260,5.976544,-67.652298
61.814999,7.972551,4.703428,-72.205193
62.007000,7.146743,4.260045,-88.073669
62.220001,5.672874,0.759251,-99.295433
62.411999,4.457632,-2.208210,-104.636971
62.604000,4.476662,-4.693139,-108.967812
62.817001,5.448924,-5.855738,-110.621269
63.008999,5.586270,-5.523408,-112.955467
63.201000,5.022244,-5.912258,-114.621941
63.415001,4.179225,-7.268353,-115.541016
63.606998,3.830846,-6.822001,-112.996735
63.820000,3.223324,-5.438778,-110.398506
64.012001,2.617970,-4.192599,-108.068687
64.204002,0.514289,-3.461613,-99.888817
64.417000,-3.449532,-6.616435,-83.533325
64.609001,-8.378595,-6.247532,-77.328384
64.801003,-11.721067,-6.367064,-75.270844
65.014999,-13.128507,-6.055294,-74.645035
65.207001,-13.879902,-6.201541,-75.004257
65.419998,-14.087504,-6.348100,-74.709930
65.612000,-14.522403,-6.175142,-74.619896
65.804001,-14.925689,-5.698957,-74.903534
66.016998,-15.873994,-4.584793,-74.379341
66.209000,-16.207264,-4.542290,-73.877174
66.401001,-15.319657,-4.617769,-75.356392
66.614998,-8.837177,-6.384613,-92.609657
66.806999,-3.229379,-8.307204,-106.127136
67.019997,-1.546128,-10.207450,-113.492104
67.211998,-1.223908,-12.062794,-116.936958
67.403999,-1.517908,-13.286602,-119.040932
67.616997,-1.142188,-12.379609,-119.303879
67.808998,-0.599181,-11.571359,-118.528206
68.000999,0.099492,-10.390444,-117.846375
68.214996,1.468539,-7.936796,-113.951500
68.406998,5.436280,1.742631,-99.589806
68.620003,15.122788,10.088442,-74.966393
68.811996,18.201536,14.587414,-63.173454
69.003998,19.482483,15.784009,-63.104172
69.217003,17.986584,16.022652,-66.488327
69.408997,17.614178,13.818799,-68.948181
69.600998,17.967106,12.289273,-72.306816
69.815002,19.727776,11.060531,-74.687813
70.007004,20.039511,9.948549,-74.684158
70.220001,20.060389,10.136673,-74.135551
70.412003,21.041813,9.569640,-75.263687
70.603996,20.684937,9.298758,-75.954468
70.817001,21.059441,7.841961,-76.881927
71.009003,20.012341,7.812372,-77.662186
71.200996,20.310469,7.917521,-77.282875
71.415001,20.287107,9.286810,-76.175621
71.607002,20.187992,9.883664,-74.265106
71.820000,13.326625,7.652314,-72.669525
72.012001,0.472240,3.038452,-70.794739
72.204002,-4.817056,1.959616,-72.326561
72.417000,-7.296168,1.730797,-73.514610
72.609001,-2.271164,4.424201,-73.720863
72.801003,12.368964,9.090423,-72.506126
73.014999,14.641777,8.179604,-73.958702
73.207001,14.770328,7.591054,-74.794624
73.419998,14.943212,6.505906,-75.659447
73.612000,17.255369,6.306626,-77.298386
73.804001,19.211687,6.111027,-78.336639
74.016998,21.231689,6.862013,-78.625496
74.209000,21.918528,7.263287,-78.234932
74.401001,22.638962,7.630125,-78.080811
74.614998,23.440748,7.228028,-78.454773
74.806999,23.531010,7.101799,-78.690781
75.019997,23.338566,6.781379,-78.941483
75.211998,23.792658,6.481051,-79.400818
75.403999,23.853436,6.598766,-79.264397
75.616997,24.425257,6.711947,-79.397202
75.808998,24.422960,6.892392,-79.344917
76.000999,24.251429,7.037452,-79.365387
76.214996,23.626297,7.303794,-78.977448
76.406998,21.560680,6.781569,-78.375061
76.620003,20.050373,6.248069,-76.732941
76.811996,20.224140,6.068829,-76.035683
77.003998,20.145763,5.961294,-76.104713
77.217003,19.874266,6.067161,-75.782097
77.408997,19.639891,5.854824,-75.406067
77.600998,19.321405,5.817036,-75.382851
77.815002,16.696247,5.908606,-74.073959
78.007004,4.393649,4.301925,-74.042633
78.220001,-6.518788,5.090370,-79.129761
78.412003,-13.738136,5.155207,-83.249962
78.603996,-18.829964,3.042275,-86.536758
78.817001,-21.905602,1.613330,-91.090179
79.009003,-23.637978,3.062812,-94.740700
79.200996,-24.822458,3.295396,-98.161087
79.415001,-24.927382,3.207821,-98.100945
79.607002,-25.502335,2.422693,-95.188934
79.820000,-26.000980,2.867883,-93.413719
80.012001,-26.129383,3.678645,-94.725388
80.204002,-27.076164,2.892898,-94.391060
80.417000,-28.684484,2.177253,-92.955177
80.609001,-28.709766,2.002253,-92.918404
80.801003,-28.377161,1.856496,-93.042519
81.014999,-27.534103,1.932982,-92.780441
81.207001,-27.455753,2.248110,-92.371231
81.419998,-28.526890,2.839367,-92.288521
81.612000,-30.417789,2.139240,-90.762482
81.804001,-32.023144,0.134818,-91.057449
82.016998,-32.956947,-0.458536,-92.163597
