0.000000,11.782538,12.802305,179.947998
0.204000,12.045722,12.896762,-173.938843
0.417000,11.516726,13.790828,-167.564468
0.609000,8.493641,13.486635,-168.364059
0.801000,3.900869,5.851814,-179.969818
1.015000,1.240785,-4.809492,171.210709
1.207000,1.018120,-6.063173,170.974747
1.420000,2.149656,-4.938759,173.892212
1.612000,5.284369,-5.159294,177.597824
1.804000,6.215215,-7.501544,-176.371552
2.017000,7.083259,-8.962530,-176.220322
2.209000,7.362048,-12.004260,-176.914886
2.401000,6.771022,-10.559947,-177.759674
2.615000,6.696547,-10.031524,-178.489365
2.807000,6.233898,-9.064965,-179.735672
3.020000,5.610941,-9.895293,179.679962
3.212000,5.496790,-9.358993,-178.859421
3.404000,5.730244,-8.317561,-178.662598
3.617000,5.898867,-9.403605,-179.629578
3.809000,5.410614,-9.180246,-179.910446
4.001000,5.664135,-8.477660,-179.579849
4.215000,5.311671,-7.210675,-179.550140
4.407000,5.944111,-7.481698,179.584457
4.620000,6.059366,-7.025097,179.567749
4.812000,5.145650,-7.133328,179.631332
5.004000,4.238388,-6.895379,179.795715
5.217000,4.439439,-7.370198,179.366592
5.409000,3.795430,-4.805780,-179.725967
5.601000,4.276567,-3.396948,-178.840805
5.815000,4.132151,-2.515724,-179.794525
6.007000,4.545771,-3.379315,178.643066
6.220000,5.150634,-1.404515,179.374939
6.433000,5.726429,-0.720845,179.347824
6.604000,5.965488,-1.114121,-179.368423
6.816000,5.273101,-0.915689,-179.957840
7.008000,4.351836,-1.052597,179.466461
7.221000,4.761260,-1.556430,175.703613
7.413000,4.307766,-2.090270,170.322861
7.605000,1.244161,-4.836520,145.105026
7.819000,-2.153659,-4.586849,140.104385
8.011000,-2.628978,-4.060657,141.586441
8.203000,-2.734927,-3.429692,142.576935
8.416000,-1.431947,-3.753264,144.786880
8.608000,-0.530061,-3.772306,150.186172
8.800000,-0.232048,-4.332923,149.470917
9.013000,-0.758703,-4.312164,148.033401
9.205000,-0.912475,-4.030945,148.140106
9.419000,-0.980777,-4.009151,149.334763
9.611000,-0.140477,-3.750564,151.033325
9.803000,0.290780,-3.614421,152.326172
10.016000,0.041182,-3.667306,152.345734
10.208000,-0.174640,-3.614642,152.561554
10.421000,-0.161232,-3.143849,153.146835
10.613000,0.336233,-2.552541,153.296814
10.805000,1.307867,-1.952741,153.672440
11.019000,4.406385,-3.183878,158.199875
11.211000,3.317358,-2.327708,160.124542
11.403000,3.359454,-2.099066,160.231674
11.616000,2.957806,-1.692338,159.762115
11.808000,4.717214,-0.237909,163.084412
12.000000,6.135022,2.383568,177.346588
12.213000,5.923779,2.619543,-178.183792
12.405000,6.189715,2.536853,-179.792725
12.619000,5.034382,2.179706,174.740707
12.811000,4.289595,1.266780,167.652283
13.003000,5.810389,2.033657,160.651581
13.216000,10.369637,1.833527,149.666702
13.408000,9.909744,2.517005,150.704590
13.600000,9.219385,2.062405,150.170929
13.813000,9.107093,2.591217,150.493790
14.005000,9.356147,3.632915,150.988403
14.219000,10.817824,10.002286,151.874817
14.411000,13.965722,15.380337,150.710373
14.603000,15.662609,18.296038,149.901337
14.816000,16.628017,20.235615,149.709976
15.008000,15.934018,20.058531,149.889542
15.221000,4.437760,13.392040,155.636002
15.413000,-3.459343,0.823173,156.932678
15.605000,-7.484926,-10.746375,155.838394
15.819000,-12.362679,-19.356564,153.498154
16.011000,-15.788600,-25.879044,150.032486
16.202999,-15.826614,-26.060139,150.575104
16.416000,-15.556008,-25.497869,150.514877
16.608000,-14.959840,-26.753323,154.082825
16.820999,-11.946446,-29.912592,160.655716
17.013000,-9.593949,-32.752228,165.050034
17.205000,-7.476560,-34.360645,169.865387
17.419001,-6.693773,-35.653759,171.211380
17.611000,-6.238519,-35.584621,171.482712
17.802999,-6.329215,-35.307426,171.116623
18.016001,-7.762456,-35.386852,168.953964
18.208000,-8.719142,-35.252117,167.447357
18.421000,-9.340801,-35.024426,166.548828
18.613001,-9.340801,-35.024426,166.548828
18.805000,-8.750136,-34.978710,167.230759
19.018999,-8.287605,-34.665165,167.412659
19.211000,-7.981421,-34.216702,167.433701
19.403000,-4.711781,-22.137474,167.958893
19.615999,2.674460,4.315686,167.256821
19.808001,3.189487,11.620023,171.372803
20.000000,2.300336,22.774298,174.974121
20.212999,1.975208,34.174824,179.033173
20.405001,0.965016,46.061687,-178.168518
20.618999,0.569502,60.516602,-178.475586
20.811001,2.257840,67.985085,-179.863983
21.003000,3.297558,71.189049,179.330612
21.216000,2.304324,67.159637,-179.741730
21.408001,-12.325270,59.147316,-154.780746
21.600000,-19.555552,46.371487,-132.054474
21.813000,-14.503010,34.338387,-127.989510
22.004999,-8.572191,21.133080,-119.879997
22.219000,-4.164783,16.034637,-115.439217
22.410999,-2.831058,13.730716,-112.503059
22.603001,-2.091219,13.558996,-107.696625
22.816000,-1.825834,9.847116,-102.972389
23.007999,-0.536510,7.073277,-102.414093
23.200001,1.203951,4.354004,-102.314217
23.413000,3.548930,2.181902,-101.028976
23.605000,0.849765,1.305868,-100.310547
23.819000,-3.890182,3.023434,-99.889488
24.011000,-5.100066,3.200460,-99.687950
24.202999,-4.693104,3.855502,-100.568748
24.416000,-2.180166,6.277416,-99.225708
24.608000,-2.730687,7.078697,-97.145866
24.820999,-4.663238,6.141130,-97.064507
25.013000,-5.674188,4.498924,-98.711250
25.205000,-5.853559,4.057804,-99.299522
25.419001,-6.017859,5.568202,-98.404839
25.611000,-7.455103,5.859709,-98.652283
25.802999,-7.811435,5.880158,-99.692619
26.016001,-9.564280,6.093889,-100.335640
26.208000,-12.209101,6.885812,-100.050507
26.421000,-13.510863,6.891349,-100.400543
26.613001,-13.479567,6.960155,-100.971924
26.805000,-13.306635,6.806763,-101.235931
27.018999,-11.902621,7.341884,-100.687302
27.211000,-11.795767,7.222618,-99.715668
27.403000,-11.635418,7.065058,-99.904556
27.615999,-13.983301,7.744558,-100.934052
27.808001,-16.345869,8.398634,-103.102753
28.000000,-16.675808,8.683613,-104.125847
28.212999,-16.258385,8.694262,-105.642776
28.405001,-16.248501,8.341108,-106.598930
28.618999,-15.784998,8.339377,-105.960213
28.811001,-15.035979,8.367610,-104.597603
29.003000,-14.079481,8.255317,-102.853012
29.216000,-12.167205,7.464172,-101.559067
29.408001,-6.830867,5.986503,-101.371010
29.600000,6.792819,0.826575,-103.554085
29.813000,7.934037,-0.105037,-106.781197
30.004999,-0.433802,4.185528,-109.455284
30.219000,-9.267517,7.532695,-109.451744
30.410999,-16.115866,8.156198,-103.317238
30.603001,-16.734568,8.277864,-98.232666
30.816000,-16.247591,8.134482,-96.967239
31.007999,-15.019292,7.663951,-97.182793
31.200001,-13.896353,6.842231,-97.761841
31.413000,-12.355261,6.195828,-98.151161
31.605000,-10.907220,5.769024,-98.258667
31.819000,-9.383309,5.401929,-98.191467
32.011002,-9.541312,5.288320,-98.605545
32.202999,-9.541312,5.288320,-98.605545
32.416000,-8.332491,4.822533,-99.094727
32.608002,-7.633236,4.214585,-99.401222
32.820999,-6.751339,3.919829,-99.775047
33.013000,-5.708674,3.598452,-100.062393
33.205002,-1.909076,3.032049,-100.910843
33.418999,11.641414,-5.161341,-109.631119
33.611000,28.233084,-16.297062,-118.902084
33.803001,30.467438,-20.739773,-122.081291
34.015999,30.458269,-23.947744,-123.298798
34.208000,28.532532,-22.928104,-122.475250
34.400002,28.079662,-21.997261,-121.358665
34.612999,28.352793,-19.422363,-114.683151
34.805000,29.768845,-18.826357,-112.573158
35.019001,29.520401,-18.076172,-111.710564
35.210999,29.653868,-17.293367,-110.070381
35.403000,30.460945,-16.886051,-109.288536
35.616001,31.243998,-16.224346,-108.521446
35.807999,31.397987,-16.158514,-107.917015
36.000000,31.319517,-16.390680,-108.195801
36.213001,31.496172,-16.556965,-108.054115
36.404999,31.501596,-16.591211,-108.143539
36.618999,31.781254,-16.501741,-107.958801
36.811001,31.781254,-16.501741,-107.958801
37.002998,31.661652,-16.609234,-108.113174
37.216000,31.851971,-16.587263,-107.922852
37.408001,31.857634,-16.621784,-108.012093
37.620998,32.044666,-16.953003,-108.152740
37.813000,32.120834,-17.073360,-108.205589
38.005001,32.126183,-17.108358,-108.295029
38.219002,32.259720,-16.812286,-108.093147
38.410999,32.425426,-16.865038,-108.151527
38.603001,32.496170,-16.950403,-108.114792
38.816002,32.465061,-16.991030,-108.274742
39.007999,32.738400,-17.124016,-108.225044
39.200001,32.872559,-17.218306,-108.442825
39.412998,33.478741,-17.198196,-108.283073
39.605000,33.891861,-17.068331,-108.122643
39.819000,34.457401,-16.917419,-107.843262
40.011002,34.314934,-16.784424,-107.538437
40.202999,34.267300,-16.620338,-107.329041
40.416000,34.433826,-16.672972,-107.386536
40.608002,34.464417,-16.629395,-107.227371
40.820999,34.543102,-16.750196,-107.277260
41.013000,34.535637,-16.713644,-107.189285
41.205002,34.654022,-16.601549,-107.037766
41.418999,34.456890,-16.592978,-107.139450
41.611000,34.473618,-16.440514,-107.184982
41.803001,34.709106,-16.216122,-106.882950
42.015999,34.792088,-15.786173,-106.570259
42.208000,34.595985,-15.778767,-106.670479
42.400002,34.595295,-16.067427,-107.284065
42.612999,34.825737,-15.546106,-107.146271
42.805000,34.954151,-15.541344,-106.792297
43.019001,35.006451,-15.155554,-106.639725
43.210999,34.483875,-15.007696,-106.998703
43.403000,34.563236,-15.127941,-107.049400
43.616001,34.430016,-15.392800,-107.153389
43.807999,34.520748,-15.397511,-106.870323
44.021000,34.565777,-15.200709,-106.757851
44.213001,34.546223,-15.280644,-107.003624
44.404999,34.537529,-15.244894,-106.916061
44.618999,34.537529,-15.244894,-106.916061
44.811001,34.582470,-15.048012,-106.803703
45.002998,31.822609,-13.370367,-106.896019
45.216000,18.841297,-8.231418,-101.748672
45.408001,13.187779,-5.135907,-99.706085
45.620998,8.933561,-0.241863,-99.339622
45.813000,7.146470,2.675400,-96.670990
46.005001,3.951653,4.855929,-95.118530
46.219002,2.635754,4.553951,-93.025780
46.410999,3.262769,3.726852,-93.027145
46.603001,3.196413,3.129874,-94.143433
46.816002,2.658410,3.208152,-95.102867
47.007999,1.312267,3.338431,-96.038254
47.200001,-0.351582,3.903338,-93.960236
47.412998,-3.541710,1.035674,-84.129845
47.605000,-4.463755,-1.042757,-79.974747
47.819000,-2.941296,-1.349708,-84.844261
48.011002,-3.971387,-0.413427,-89.771034
48.202999,-3.475642,0.481319,-92.499039
48.416000,-2.963845,1.005376,-94.354248
48.608002,-3.024962,1.567761,-94.092812
48.820999,-3.167614,1.913891,-94.651451
49.013000,-3.137763,2.259145,-95.452431
49.205002,-2.879762,2.494267,-95.613533
49.418999,-3.200037,2.518329,-95.852913
49.611000,-2.455851,2.568670,-96.268639
49.803001,-2.263903,2.743505,-97.250221
50.015999,-3.047964,4.965312,-96.524513
50.208000,-2.898670,4.631498,-96.615677
50.400002,-0.535189,4.191680,-99.797050
50.612999,0.249535,3.886929,-102.115631
50.805000,0.676690,2.854706,-103.985542
51.019001,4.207866,3.127245,-126.933495
51.210999,8.341623,-4.187475,-146.240982
51.403000,9.919665,-13.905726,-146.976105
51.616001,12.034526,-24.611525,-150.465836
51.807999,15.044802,-31.510433,-153.136536
52.021000,20.357729,-37.726871,-149.612885
52.213001,22.504587,-44.813190,-153.808685
52.404999,29.717381,-51.458431,-152.085037
52.618999,19.903265,-60.154816,-169.999908
52.811001,-2.293676,-64.216949,162.951035
53.002998,-23.998466,-64.576912,138.660751
53.216000,-44.230297,-51.003853,108.781586
53.408001,-43.316612,-32.968555,89.535515
53.620998,-43.430271,-21.215763,86.340057
53.813000,-39.812023,-15.108338,85.369469
54.005001,-34.932285,-10.029631,84.790848
54.219002,-33.427383,-6.061639,85.636002
54.410999,-32.534866,-4.787173,88.180122
54.603001,-22.322824,-3.477787,90.883263
54.816002,-6.416425,2.976102,96.337448
55.007999,-5.803962,5.226324,99.374084
55.200001,-8.483310,3.009466,102.275299
55.412998,-11.295438,0.232542,108.332138
55.605000,-11.435357,-4.211840,117.314545
55.819000,-11.453563,-12.929932,133.609695
56.011002,-9.417875,-22.965406,151.433670
56.202999,1.799808,-44.274734,-173.450272
56.416000,16.100569,-61.705540,-153.359314
56.608002,32.199749,-67.074944,-139.275543
56.820999,31.570314,-64.868095,-140.364990
57.013000,34.520683,-65.533508,-137.260803
57.205002,28.916294,-63.401115,-143.001450
57.418999,23.193401,-55.663128,-146.870789
57.611000,20.255041,-53.981007,-149.587631
57.803001,20.288460,-52.812881,-148.749802
58.015999,20.646658,-50.352791,-145.807953
58.208000,12.233618,-40.192295,-138.329254
58.400002,11.045587,-33.179741,-125.933357
58.612999,12.953248,-27.948929,-117.892746
58.805000,14.382368,-25.715561,-116.682205
59.019001,15.168207,-25.381226,-116.546738
59.210999,15.027196,-26.155796,-118.162117
59.403000,15.128541,-26.512569,-118.987015
59.616001,15.760765,-26.728403,-119.116631
59.807999,16.877020,-25.206074,-112.868866
60.021000,18.118643,-22.592669,-95.392647
60.213001,18.774408,-19.528654,-90.323212
60.404999,17.666319,-14.430663,-85.927063
60.618999,17.201944,-5.620919,-79.294930
60.811001,16.494699,2.391617,-71.933388
61.002998,13.145001,8.760281,-66.370560
61.216000,9.331930,14.182245,-61.084244
61.408001,10.409582,13.284570,-61.136341
61.620998,17.658308,14.460429,-63.544285
61.813000,26.056400,16.851942,-64.712662
62.005001,31.048775,17.635052,-66.140236
62.219002,32.258827,17.459255,-69.287659
62.410999,35.813812,14.909206,-73.265388
62.603001,31.089888,15.360516,-73.406273
62.816002,29.568039,13.764063,-75.694832
63.007999,28.940065,12.167965,-81.604355
63.200001,27.327751,11.282698,-84.866653
63.412998,26.309864,8.372252,-94.461647
63.605000,25.025949,5.786996,-98.438034
63.819000,24.928843,1.262197,-119.740784
64.011002,23.632662,-1.556396,-127.801163
64.203003,22.326651,-1.826538,-118.092583
64.416000,7.754472,2.606685,-98.388443
64.608002,-2.861915,2.497809,-92.613342
64.800003,-5.531351,4.698381,-91.558182
65.013000,3.840394,4.283212,-92.902420
65.205002,4.587315,5.176195,-94.509727
65.418999,3.403424,6.571915,-92.712662
65.611000,0.175484,8.436600,-90.175484
65.803001,-5.980573,11.023768,-84.613159
66.015999,-8.053578,11.237849,-78.906189
66.208000,-6.671299,10.885229,-79.240532
66.400002,-4.043550,8.774964,-82.937607
66.612999,-3.759836,6.949670,-96.351967
66.805000,-4.872901,8.480900,-113.566628
67.018997,-2.286618,6.376700,-134.756485
67.210999,-1.576559,2.569062,-134.425186
67.403000,-1.937094,2.157726,-133.039520
67.615997,-1.737529,2.065046,-124.376831
67.807999,-2.414226,4.628376,-107.240616
68.021004,-4.085389,9.824784,-98.446129
68.212997,-4.880833,11.821203,-90.880852
68.404999,-5.613881,10.896767,-84.980621
68.619003,-5.158326,10.518096,-85.288712
68.810997,-3.072154,9.602894,-84.451790
69.002998,-2.633863,10.335240,-83.411125
69.216003,-2.176646,10.526416,-83.200424
69.407997,-2.181872,11.268298,-84.409554
69.621002,-2.134085,10.953734,-84.745514
69.813004,-2.030386,10.384329,-84.687943
70.004997,-2.708565,10.509650,-84.460747
70.219002,-3.449746,10.553086,-84.391212
70.411003,-3.046099,10.498075,-84.344917
70.602997,-2.599742,10.276434,-84.638649
70.816002,-1.992792,9.904126,-84.862343
71.008003,-2.048937,9.890083,-84.207581
71.221001,-1.749725,9.900486,-83.908356
71.413002,-1.628250,9.900162,-83.431648
71.605003,-1.502818,10.064833,-83.115639
71.819000,-1.410389,9.997644,-83.201042
72.011002,-1.424580,9.994803,-83.037399
72.203003,-1.434718,10.155928,-83.034477
72.416000,-1.459516,10.314075,-82.867836
72.608002,-1.382860,10.399694,-82.873718
72.800003,-1.315050,10.491245,-82.792603
73.013000,-0.953690,10.346798,-83.075630
73.205002,-0.721478,10.448470,-83.009888
73.418999,0.009324,10.727345,-83.162849
73.611000,1.119224,10.546002,-83.590179
73.803001,2.819652,10.620002,-84.399109
74.015999,4.162797,10.200209,-84.585861
74.208000,4.680410,10.043970,-84.873711
74.400002,5.071372,10.147475,-84.750137
74.612999,5.394671,10.171693,-84.694649
74.805000,5.394671,10.171693,-84.694649
75.018997,5.394671,10.171693,-84.694649
75.210999,5.647335,10.090333,-84.798546
75.403000,5.722047,10.185184,-84.724533
75.615997,5.870718,10.199461,-84.575851
75.807999,5.465137,10.101546,-84.534859
76.021004,4.601544,10.399863,-84.145157
76.212997,2.968814,10.312118,-84.079834
76.404999,-1.274411,10.340585,-84.919708
76.619003,-14.038299,11.353572,-92.536140
76.810997,-15.417344,11.051954,-93.592697
77.002998,-16.341002,10.505442,-93.502312
77.216003,-14.366756,10.198571,-91.745560
77.407997,-3.592700,12.893577,-79.958252
77.621002,7.760872,16.232920,-73.060814
77.813004,20.783550,17.329100,-77.153397
78.004997,28.989428,15.817082,-80.575386
78.219002,28.579693,15.642367,-79.799355
78.411003,28.441885,16.202518,-78.898064
78.602997,26.650402,16.282154,-78.286507
78.816002,26.807116,16.261217,-78.804932
79.008003,27.274767,15.705538,-78.904945
79.221001,26.621809,15.232593,-79.478203
79.413002,25.658236,14.883943,-82.169800
79.605003,23.479860,13.726705,-89.030800
79.819000,19.067745,14.890162,-108.634232
80.011002,15.470958,14.302106,-110.985680
80.203003,10.308515,15.652210,-111.465126
80.416000,5.256128,16.809555,-112.303543
80.608002,1.374277,18.128109,-110.939095
80.800003,-1.587380,18.343697,-109.369843
81.013000,-4.342565,18.297728,-108.859543
81.205002,-6.641284,18.324244,-107.419914
81.418999,-8.644219,19.102125,-106.154144
81.611000,-11.532366,19.785048,-105.317497
81.803001,-14.480951,21.647276,-104.582993
82.015999,-17.993418,22.610409,-104.171677
82.208000,-18.982611,23.256245,-104.501328
82.400002,-20.302723,22.367138,-104.125717
82.612999,-19.967402,22.178547,-103.801460
82.805000,-18.134726,23.741892,-102.891525
83.018997,-19.827059,24.280272,-100.527695
83.210999,-19.693901,23.904154,-100.864273
83.403000,-19.993250,23.815414,-100.648865
83.615997,-19.357773,23.382271,-101.008232
83.807999,-19.135193,23.422895,-100.882156
84.021004,-19.071707,23.154850,-100.848602
84.212997,-18.530416,23.120079,-101.040565
84.404999,-18.765036,23.240902,-100.638306
84.619003,-19.226608,23.190987,-100.477081
84.810997,-19.867237,22.992054,-100.305473
85.002998,-19.739729,22.930069,-100.083260
85.216003,-19.588276,23.050760,-99.500336
85.407997,-19.534019,22.941551,-98.938553
85.621002,-19.725384,22.949169,-98.397118
85.813004,-19.678638,22.970470,-98.143906
86.004997,-19.766609,22.895056,-98.139175
86.219002,-19.715128,22.945612,-97.973999
86.411003,-19.639090,22.708076,-98.032616
86.602997,-19.422125,22.724554,-97.815643
86.816002,-18.846338,22.413260,-97.804489
87.008003,-18.399965,22.287975,-97.899422
87.221001,-18.060770,22.276152,-97.969841
87.413002,-17.726833,22.236517,-97.952049
87.605003,-17.393078,22.196991,-97.934021
87.819000,-16.705568,21.824671,-98.111969
88.011002,-16.176519,21.640865,-98.317726
88.203003,-15.763178,21.518291,-98.324684
88.416000,-15.240275,21.508123,-98.005020
88.608002,-14.745376,21.437075,-97.928864
88.800003,-14.358841,21.322411,-97.852646
89.013000,-13.695684,21.111273,-97.915192
89.205002,-13.283408,20.989883,-97.917435
89.418999,-12.774146,20.755287,-97.935127
89.611000,-12.283024,20.550936,-97.958969
89.803001,-11.962196,20.217993,-98.053764
90.015999,-12.275138,19.796715,-97.789513
90.208000,-12.235977,19.970345,-97.942055
90.400002,-9.739223,19.401691,-99.243164
90.612999,-6.205705,18.070007,-99.133301
90.805000,-4.923044,16.382420,-97.409615
91.018997,-2.130908,15.868652,-97.646835
91.210999,-0.923731,14.460111,-96.260605
91.403000,3.425866,12.431947,-92.984566
91.615997,7.551554,12.273759,-88.934731
91.807999,7.402894,10.511458,-90.844917
92.021004,5.202608,10.196337,-92.663185
92.212997,1.075408,9.886731,-91.150253
92.404999,-2.507426,9.880419,-89.213936
92.619003,-6.174707,9.354473,-87.132790
92.810997,-9.452767,8.421133,-84.408409
93.002998,-10.703330,7.887444,-83.628860
93.216003,-10.812653,7.590728,-84.060638
93.407997,-10.058205,7.581516,-84.437759
93.621002,-9.290863,7.569115,-84.900574
93.813004,-9.116591,7.578749,-84.995964
94.004997,-8.200224,7.380998,-85.155693
94.219002,0.763440,4.963608,-87.033150
94.411003,5.329574,4.109312,-87.108170
94.602997,6.283709,2.533481,-88.191544
94.816002,12.100890,2.515173,-90.103638
95.008003,14.898218,4.612948,-90.358078
95.221001,15.280856,2.247834,-90.301575
95.413002,15.656515,3.423330,-91.289291
95.605003,13.658598,1.873170,-90.714058
95.819000,10.802904,1.294988,-90.936295
96.011002,2.254260,0.853713,-87.827415
96.203003,-7.403150,-1.250804,-83.252586
96.416000,-5.951163,-0.993836,-83.394966
96.608002,-4.357232,-1.669627,-82.435371
96.800003,-1.377256,-1.231431,-82.149513
97.013000,-0.787295,-0.376724,-82.460686
97.205002,-0.152625,-0.170958,-83.514725
97.418999,1.370583,0.158790,-83.516396
97.611000,1.779566,0.100809,-83.516060
97.803001,1.303462,-0.086600,-83.351730
98.015999,0.911899,-0.356671,-83.835289
98.208000,0.673504,-0.450664,-83.835480
98.400002,0.750064,-0.365389,-83.835732
98.612999,0.988146,-0.272814,-83.997635
98.805000,0.911023,-0.359299,-84.159004
99.018997,1.072481,-0.352576,-84.320465
99.210999,1.149113,-0.269253,-84.482986
99.403000,1.473197,-0.251542,-84.320526
99.615997,1.564196,-0.493419,-84.563759
99.807999,1.733733,-0.651657,-84.799744
100.021004,1.979432,-0.724408,-84.959076
100.212997,2.061998,-0.802783,-85.041641
100.404999,2.141383,-0.717261,-84.958183
100.619003,2.062975,-0.804769,-85.119110
100.810997,2.061998,-0.802783,-85.041641
101.002998,1.900146,-0.809809,-85.042656
101.216003,2.385677,-0.788723,-85.039665
101.407997,1.900146,-0.809809,-85.042656
101.621002,2.142259,-0.714189,-84.796249
101.813004,2.148537,-0.879193,-84.955101
102.004997,2.316325,-1.037292,-85.112625
102.219002,2.559890,-1.115208,-85.432755
102.411003,2.957523,-1.202524,-86.320778
102.602997,3.437089,-1.206420,-86.963860
102.816002,3.682181,-1.280850,-86.958885
103.008003,3.844108,-1.276492,-86.957214
103.221001,4.084788,-1.189018,-86.957657
103.413002,4.329204,-1.099175,-86.875282
103.605003,4.651956,-0.908471,-86.393417
103.819000,4.406524,-0.835241,-86.398178
104.011002,4.486314,-0.916262,-86.477966
104.203003,4.249739,-1.002293,-86.393127
104.416000,4.166194,-0.923906,-86.396713
104.608002,4.163788,-0.920385,-86.318367
104.800003,3.925826,-1.012588,-86.395615
105.013000,3.681437,-0.934069,-86.238152
105.205002,3.681437,-0.934069,-86.238152
105.418999,3.517522,-0.936341,-86.161041
105.611000,-0.244830,0.075500,-87.406975
105.803001,-8.914709,0.883340,-90.906364
106.015999,-10.592991,2.250440,-92.315697
106.208000,-10.927873,1.903021,-92.016670
106.400002,-10.074066,2.934717,-92.833199
106.612999,-9.423187,2.933314,-93.012749
106.805000,-9.261295,2.632362,-93.366577
107.018997,-9.083910,2.224353,-94.456467
107.210999,-10.377046,2.598448,-94.403770
107.403000,-11.508695,2.691797,-94.863525
107.615997,-12.215822,2.753404,-95.902222
107.807999,-12.660991,3.004799,-97.913368
108.021004,-13.816466,2.526173,-98.679047
108.212997,-14.240596,2.226479,-99.283020
108.404999,-14.013841,2.139428,-99.386398
108.619003,-13.509934,2.219310,-99.047585
108.810997,-13.348754,2.360547,-98.959465
109.002998,-13.337096,2.367408,-99.033661
109.216003,-13.360979,2.199995,-98.978020
109.407997,-13.181955,2.183228,-98.970322
109.621002,-13.275319,2.120588,-99.063683
109.813004,-13.275319,2.120588,-99.063683
110.004997,-12.715022,2.014547,-99.248611
110.219002,-10.999044,1.832573,-99.681961
110.411003,-9.664621,2.136100,-100.738625
110.602997,-8.933727,1.203982,-100.162323
110.816002,-3.297760,0.418992,-101.683418
111.008003,1.879873,-0.819088,-100.213966
111.221001,2.684593,0.041931,-98.599495
111.413002,1.467101,0.038736,-99.655647
111.605003,-3.357876,2.082432,-97.319115
111.819000,-4.422499,0.694003,-97.439514
112.011002,-7.450554,-5.624208,-96.058823
112.203003,-9.978827,-12.554673,-96.747612
112.416000,-5.510249,-7.384241,-93.526833
112.608002,-5.542335,-3.022733,-84.624222
112.800003,-8.868725,-3.393470,-85.058113
113.013000,-10.013950,1.461502,-87.188606
113.205002,-8.609803,4.867552,-89.877350
113.418999,-9.222252,8.229862,-94.144302
113.611000,-12.337127,9.988160,-95.468086
113.803001,-17.252184,10.029102,-96.540535
114.015999,-24.400038,9.567466,-96.583939
114.208000,-27.585196,9.091517,-95.380760
114.400002,-27.244427,7.831927,-92.026093
114.612999,-26.536045,4.915697,-91.423286
114.805000,-25.226906,4.841564,-93.072044
115.018997,-24.163836,3.270966,-93.278091
115.210999,-23.097580,2.657083,-94.091087
115.403000,-21.708439,2.353798,-94.090248
115.615997,-20.884855,1.833121,-95.020676
115.807999,-20.382006,1.780683,-95.774673
116.021004,-19.564337,1.684013,-95.467293
116.212997,-19.087381,1.540241,-94.755836
116.404999,-18.529446,1.130007,-94.908913
116.619003,-18.600315,1.265386,-95.214157
116.810997,-18.362988,1.092396,-95.736816
117.002998,-18.110830,1.121171,-95.484657
117.216003,-18.871046,-0.598240,-87.389160
117.407997,-18.473391,-0.654917,-83.450745
117.621002,-17.064653,-0.934630,-85.958710
117.813004,-16.389715,-1.221813,-84.933655
118.004997,-16.129145,-1.439267,-85.047119
118.219002,-15.392422,-1.381564,-84.625206
118.411003,-15.248728,-1.033330,-83.511047
118.602997,-14.910697,-1.215588,-81.976189
118.816002,-11.942091,5.874130,-77.209099
119.008003,-11.249192,8.607327,-73.837357
119.221001,-9.102642,8.952021,-73.509743
119.413002,-9.749348,7.704753,-74.465042
119.605003,-10.430147,7.565731,-72.863770
119.819000,-12.503584,7.243671,-71.005516
120.011002,-9.659086,8.647431,-71.416016
120.203003,-8.259762,8.949856,-72.838791
120.416000,-9.494075,8.648263,-73.320251
120.608002,-10.595289,8.543143,-69.946472
120.800003,-10.975288,9.451426,-69.547348
121.013000,-10.360546,9.885567,-70.646828
121.205002,-9.954399,10.678521,-70.357597
121.418999,-10.132835,11.001264,-70.728195
121.611000,-9.492913,11.332576,-70.346230
121.803001,-8.410612,10.928499,-68.941803
122.015999,-8.162847,11.034257,-66.878349
122.208000,-9.147210,10.527794,-64.487259
122.400002,-8.604100,9.884144,-64.267754
122.612999,-8.396103,8.844724,-65.706528
122.805000,-8.535198,8.401577,-65.825394
123.018997,-8.692226,8.145167,-66.248787
123.210999,-8.406980,8.147870,-66.684425
123.403000,-8.395478,8.150397,-66.780922
