0.000000,0.116730,-13.742152,-95.128075
0.204000,0.077353,-13.659715,-94.806786
0.417000,0.178471,-13.331108,-94.058319
0.609000,0.686307,-13.424016,-93.183067
0.801000,1.179554,-13.349731,-92.473274
1.015000,1.590270,-13.187875,-91.774796
1.207000,2.079703,-13.263227,-91.064011
1.420000,0.259943,-12.506076,-92.090324
1.612000,-4.359738,-10.620266,-90.486855
1.804000,-7.379263,-5.805147,-88.179070
2.017000,-9.521283,-5.232776,-86.772362
2.209000,-8.321989,-5.665626,-89.192635
2.401000,-6.391352,-5.289301,-91.270752
2.615000,-1.775188,-4.546252,-89.745850
2.807000,-1.337509,-4.417441,-86.806236
3.020000,-5.420324,-6.729767,-86.822899
3.212000,-7.453132,-6.394700,-86.674507
3.404000,-8.672820,-5.412413,-86.180565
3.617000,-7.700738,-4.236624,-87.439362
3.809000,-4.235113,-3.723536,-88.027924
4.001000,-2.645942,-3.508575,-89.026810
4.215000,-1.617067,-3.889970,-89.892838
4.407000,-1.696534,-3.974937,-89.815582
4.620000,-1.296254,-3.891629,-89.962936
4.812000,-1.220704,-3.970902,-90.123421
5.004000,-1.471336,-3.883669,-90.374046
5.217000,-1.970671,-4.366142,-90.642807
5.409000,-2.613097,-4.203792,-90.501411
5.601000,-3.261408,-4.038431,-90.520508
5.815000,-4.298586,-3.813617,-89.980865
6.007000,-5.190167,-3.407879,-89.992188
6.220000,-3.892695,-3.727647,-90.045624
6.412000,-2.925019,-3.886616,-90.180367
6.604000,-1.956672,-3.885934,-90.309677
6.817000,-1.401822,-4.288617,-90.620171
7.009000,-1.079275,-4.286679,-90.688713
7.201000,-0.759399,-4.453125,-90.759399
7.415000,-0.353859,-4.536826,-90.743889
7.607000,-0.111765,-4.781293,-90.734535
7.820000,-0.040486,-5.186417,-90.893898
8.012000,0.025693,-5.595532,-91.134888
8.204000,0.359019,-5.598260,-90.956291
8.417000,0.534255,-5.432773,-90.704529
8.609000,0.539324,-5.274312,-90.624390
8.801000,0.631701,-5.188800,-90.376862
9.015000,0.697749,-5.271891,-90.697746
9.207000,0.548715,-5.524244,-92.083328
9.420000,0.259637,-5.852308,-94.451187
9.612000,0.124799,-6.020249,-96.897972
9.804000,0.092531,-6.105375,-98.929382
10.017000,-0.032307,-6.270745,-100.978645
10.209000,0.063545,-6.036016,-101.135132
10.401000,0.276038,-6.369294,-99.653458
10.615000,0.644503,-5.788804,-94.918327
10.807000,1.438439,-4.764012,-88.561562
11.020000,1.538574,-5.122556,-84.656052
11.212000,0.935483,-5.959686,-84.514114
11.404000,0.792460,-5.237602,-85.097351
11.617000,0.814095,-5.258490,-88.177338
11.809000,0.723183,-5.037403,-91.995422
12.001000,0.738499,-5.062587,-95.319725
12.215000,0.578461,-5.313032,-96.791832
12.407000,0.684184,-5.487214,-97.757172
12.620000,0.834221,-5.245788,-96.618477
12.812000,0.820192,-5.311310,-95.074974
13.004000,1.116536,-4.966272,-92.303093
13.217000,1.334870,-4.528143,-89.055161
13.409000,1.415489,-4.665392,-87.104485
13.601000,1.352007,-4.910474,-86.858856
13.815000,1.403745,-4.835959,-87.506416
14.007000,1.429815,-4.604239,-88.726089
14.220000,1.309202,-4.535754,-89.704857
14.412000,1.370829,-4.784225,-90.186028
14.604000,1.275685,-4.868658,-90.513443
14.817000,1.171664,-5.116000,-91.001900
15.009000,1.154240,-5.123545,-91.409073
15.201000,1.127946,-5.125179,-91.976753
15.415000,0.695605,-5.528821,-92.400711
15.607000,-0.466511,-6.804218,-92.382584
15.820000,-4.738756,-8.914659,-94.437195
16.011999,-14.601550,-8.892843,-93.352859
16.204000,-24.607065,-8.006384,-91.748901
16.417000,-32.201511,-7.535308,-92.853989
16.608999,-37.085751,-6.429821,-94.297997
16.801001,-38.292496,-5.946648,-94.642807
17.014999,-35.915691,-6.820935,-95.539787
17.207001,-33.231171,-7.351312,-96.601646
17.420000,-31.725096,-7.449659,-94.650642
17.612000,-30.532665,-8.601529,-93.614670
17.804001,-24.952871,-8.852005,-96.623375
18.017000,-18.459583,-8.895446,-96.062469
18.209000,-10.062119,-9.632064,-93.461266
18.400999,-6.117171,-7.858461,-90.339233
18.615000,0.400073,-7.942367,-88.916489
18.806999,9.125939,-6.774625,-88.237091
19.020000,15.811718,-5.713312,-86.339729
19.212000,19.126905,-6.636108,-87.892891
19.403999,19.530159,-4.792133,-81.929749
19.617001,15.806135,-0.572666,-69.193748
19.809000,7.539459,-0.057881,-53.229015
20.000999,0.664746,-1.930112,-38.309151
20.215000,-1.150061,0.564546,-31.680498
20.407000,-3.762082,-2.562598,-29.658869
20.620001,-7.108474,-5.948359,-32.402725
20.812000,-10.848520,-10.135334,-36.410233
21.004000,-13.270498,-13.062240,-40.966454
21.216999,-11.959134,-11.831323,-46.287373
21.409000,-13.446795,-11.512134,-52.831875
21.601000,-16.676477,-9.257657,-65.001030
21.815001,-20.203068,-6.894119,-77.838890
22.007000,-20.730078,-4.156855,-85.315849
22.219999,-19.666521,-4.189576,-90.973274
22.412001,-18.632284,-4.062878,-93.789726
22.604000,-17.670151,-3.759855,-94.851097
22.816999,-17.366108,-3.233334,-96.235107
23.009001,-16.856314,-2.928024,-96.252838
23.201000,-16.152231,-3.187384,-96.434914
23.415001,-15.333433,-3.414307,-96.270348
23.607000,-14.554445,-3.909590,-96.550789
23.820000,-14.872716,-4.319781,-97.681061
24.011999,-15.314487,-4.478407,-98.132622
24.204000,-15.437428,-4.212624,-97.611610
24.417000,-15.309781,-4.074630,-96.848557
24.608999,-15.009943,-4.008496,-95.599747
24.801001,-15.446897,-4.378902,-95.750984
25.014999,-17.273645,-4.623032,-97.435501
25.207001,-18.438225,-4.893170,-97.373154
25.420000,-19.226650,-5.318853,-96.494934
25.612000,-19.510984,-5.911675,-94.887688
25.804001,-21.129530,-6.321628,-94.151642
26.017000,-22.750746,-6.232121,-93.573029
26.209000,-25.059645,-5.878493,-93.469383
26.400999,-25.467733,-5.610810,-93.515503
26.615000,-24.948896,-5.079636,-93.700043
26.806999,-24.489206,-4.679330,-94.834366
27.020000,-23.124310,-4.921509,-98.382217
27.212000,-22.299152,-4.443112,-99.394684
27.403999,-21.453371,-4.913444,-98.120049
27.617001,-21.013046,-5.101432,-99.035667
27.809000,-20.940407,-5.187646,-99.048286
28.000999,-19.988237,-5.554715,-99.221237
28.215000,-16.635002,-5.813715,-109.802269
28.407000,-16.241146,-3.901304,-129.291580
28.620001,-15.590391,-3.022972,-138.164490
28.812000,-15.141678,-4.470313,-141.419128
29.004000,-14.729033,-4.964623,-140.369461
29.216999,-12.865773,-6.767296,-141.044403
29.409000,-12.228620,-7.584873,-141.459412
29.601000,-12.062106,-8.652224,-140.317734
29.815001,-10.028867,-10.860711,-140.141052
30.007000,-7.600103,-11.011466,-135.973373
30.219999,-5.463171,-10.863179,-133.320496
30.412001,-4.611335,-10.666142,-132.657700
30.604000,-3.584519,-10.716568,-131.019363
30.816999,-2.483067,-11.120910,-130.667358
