0.000000,-1.481536,48.552124,11.375960
0.204000,-2.356566,48.694050,12.149823
0.417000,-1.235289,47.903908,10.971680
0.609000,3.562845,41.675354,5.146047
0.801000,8.895540,30.662844,-2.085976
1.015000,7.605779,21.310947,-2.601106
1.207000,3.824075,13.288955,-1.138020
1.420000,1.057550,6.744957,-2.358439
1.612000,0.099176,3.093141,-3.672024
1.804000,-1.831262,0.084308,-5.271416
2.017000,-3.979404,-1.386394,-6.356951
2.209000,-4.419073,-1.009008,-6.576637
2.401000,-4.881749,-0.978354,-6.700510
2.615000,-3.894666,0.192485,-2.287274
2.807000,-4.134836,0.641847,1.284888
3.020000,-3.225739,1.575477,1.076692
3.212000,-2.171417,1.156318,-0.551038
3.404000,-1.833767,0.225457,0.232791
3.617000,-1.595027,-0.381982,2.744352
3.809000,-1.366048,-0.279969,4.238855
4.001000,-1.470402,-0.517613,4.579159
4.215000,-1.596138,-0.283683,3.894557
4.407000,-0.677141,-0.473244,2.517811
4.620000,0.115162,0.114016,-0.573068
4.812000,0.465382,0.333995,-2.407425
5.004000,0.925032,0.319702,-2.981290
5.217000,1.036903,0.200133,-3.209537
5.409000,0.325689,-0.696003,-2.976731
5.601000,-1.625340,-8.314310,-4.947456
5.815000,-4.247788,-10.575187,-19.242250
6.007000,-2.905849,-15.057031,-13.128337
6.220000,1.637999,-22.982138,17.238375
6.412000,2.921573,-25.116753,34.139465
6.604000,1.619100,-27.718901,32.079521
6.817000,-7.576980,-34.629536,7.751396
7.009000,-18.236305,-29.044691,-21.716259
7.201000,-17.411066,-17.571939,-39.952148
7.415000,-16.417799,-10.703614,-49.060284
7.607000,-18.740789,-7.453520,-61.342308
7.820000,-20.968719,-1.706020,-79.911949
8.012000,-18.430157,2.800148,-97.108215
8.204000,-9.850624,0.736986,-110.800911
8.417000,2.956067,-1.076412,-106.232430
8.609000,6.025300,0.601031,-94.009476
8.801000,6.943811,1.750685,-87.913734
9.015000,7.820636,1.790754,-92.314903
9.207000,8.461997,1.042619,-99.024109
9.420000,7.860131,0.701118,-98.745926
9.612000,6.594939,1.225919,-92.667168
9.804000,6.024716,1.215564,-83.893379
10.017000,6.356789,1.572948,-86.517670
10.209000,6.387333,1.923785,-88.971214
10.401000,6.540892,1.967985,-88.244736
10.615000,6.552398,1.464058,-88.540855
10.807000,6.387072,1.456524,-88.620560
