0.000000,3.256551,-5.894438,-168.331131
0.204000,3.485369,-5.870820,-168.320068
0.417000,3.490876,-5.866756,-168.205673
0.609000,3.617256,-5.968582,-168.195969
0.801000,3.310074,-6.345649,-168.201065
1.015000,2.076666,-6.377082,-169.651382
1.207000,3.939262,-8.018726,-168.325470
1.420000,6.036460,-9.136203,-166.824158
1.612000,7.671672,-10.586418,-164.952332
1.804000,8.441382,-11.125308,-163.895584
2.017000,9.551082,-11.327846,-160.486755
2.209000,9.455428,-10.229992,-159.543747
2.401000,9.470759,-9.719042,-157.251968
2.615000,9.207276,-10.507479,-155.784515
2.807000,10.332951,-10.378862,-146.612579
3.020000,9.447154,-10.808181,-135.179703
3.212000,12.097780,-14.142523,-127.751747
3.404000,11.710109,-14.843647,-127.572609
3.617000,5.842055,-9.760986,-154.780365
3.809000,5.314037,-9.566000,-175.640869
4.001000,3.817877,-12.209151,175.794998
4.215000,2.445803,-13.207465,171.158356
4.407000,0.788720,-13.332705,169.922745
4.620000,0.699363,-12.925334,172.926559
4.812000,1.208978,-11.780516,-173.879974
5.004000,2.023401,-9.776154,-156.665695
5.217000,0.397219,-8.340031,-142.665161
5.409000,-1.174427,-9.702928,-126.763763
5.601000,-0.636335,-14.844324,-115.043007
5.815000,4.796099,-20.346769,-104.839859
6.007000,8.713799,-20.217440,-95.709465
6.220000,11.668257,-19.369862,-87.258408
6.412000,13.912309,-17.242981,-78.791840
6.604000,16.264679,-15.563103,-71.432281
6.817000,18.193733,-13.122322,-64.265709
7.009000,18.403296,-10.493827,-59.723057
7.201000,18.704979,-8.950724,-57.232075
7.415000,17.747639,-8.321019,-60.107449
7.607000,12.652140,-2.214537,-75.201012
7.820000,8.257021,2.656703,-89.216576
8.012000,6.350979,2.336704,-87.370903
8.204000,5.268857,0.162961,-88.222221
8.417000,3.912983,-1.734916,-88.562134
8.609000,2.833087,-1.060866,-90.297928
8.801000,2.518926,0.704074,-91.150009
9.015000,0.711332,1.065530,-88.061829
9.207000,-0.012839,1.296469,-88.865318
9.420000,-1.170837,1.594052,-87.390854
9.612000,-1.522007,-0.333956,-83.195396
9.804000,-1.638330,0.422726,-85.535812
10.017000,-1.300014,0.127127,-86.919754
10.209000,-2.183505,-0.145852,-86.600075
