0.021000,-9.577396,10.904299,154.468262
0.204000,-11.381819,10.056044,165.463928
0.417000,-16.155409,1.273455,-158.515961
0.609000,-6.930589,-7.151865,-130.080353
0.801000,-0.074134,-10.874729,-105.346870
1.015000,7.383540,-10.729870,-76.066994
1.207000,10.997587,-4.195622,-60.772408
1.420000,8.164692,-2.300961,-58.000740
1.612000,2.680403,-2.181289,-66.852165
1.804000,3.317622,-2.463810,-66.831841
2.017000,4.002477,-2.888249,-66.292999
2.209000,4.833287,-2.693345,-46.343739
2.401000,6.643454,-0.336693,-9.745977
2.615000,-1.294978,2.153622,13.577908
2.807000,-0.855942,1.026341,17.726526
3.020000,-0.391943,0.661692,8.148993
3.212000,-1.035420,0.681273,0.693697
3.404000,-1.613225,-0.148636,-5.732624
3.617000,0.200340,-0.471726,-7.108952
3.809000,0.665477,-0.287554,-9.868302
4.001000,0.810051,0.028897,-12.174221
4.215000,0.176372,-0.481002,-12.856755
4.407000,-0.619535,-0.393183,-12.517993
4.620000,-0.905604,-0.683959,-15.876506
4.812000,-0.146421,-1.020713,-16.326324
5.004000,-0.190560,-1.246644,-17.381079
5.217000,-1.111116,-2.703299,-22.061438
5.409000,-4.482588,-1.890637,-40.461433
5.601000,-4.475661,-0.283075,-57.708031
5.815000,-3.122007,-0.889147,-63.937771
6.007000,-2.061509,-1.544564,-64.609688
6.220000,-1.684585,-2.056305,-63.785870
6.412000,-1.844205,-3.303765,-61.803776
6.604000,-1.101424,-4.224521,-56.556683
6.817000,-0.667397,-4.151025,-53.154289
7.009000,-1.832197,-2.920902,-56.562775
7.201000,-2.094267,-2.228426,-60.454605
7.415000,-1.198826,-0.996232,-66.341621
7.607000,1.052945,0.084542,-72.021828
7.820000,1.484044,-0.650386,-63.589401
8.012000,7.094183,-0.619896,-17.357918
8.204000,4.979392,3.887280,17.227257
8.417000,-3.029710,5.288508,35.703613
8.609000,-4.616613,4.013757,37.176899
8.801000,-3.569246,1.042132,34.836246
9.015000,-1.413191,-1.340616,30.835407
9.207000,-0.431378,-1.636298,27.065552
9.420000,-1.072598,-2.205076,22.936321
9.612000,-2.932001,-2.241809,23.259424
9.804000,-4.109902,-2.166388,24.071720
10.017000,-5.106855,-2.414043,24.763212
10.209000,-4.800816,-1.653521,25.025625
10.401000,-4.033702,-2.434636,25.344925
10.615000,-2.025634,-2.066074,23.752598
10.807000,-1.443694,-1.568565,22.240458
11.020000,-1.283069,-1.773173,22.465195
11.212000,-1.198497,-1.635970,22.130630
11.404000,-0.396957,-1.592452,21.557718
11.617000,-1.001316,-1.475089,21.662930
11.809000,-0.865502,-1.566668,21.776531
12.001000,-0.940745,-1.222235,20.856014
12.215000,-1.566603,-0.985091,20.719177
12.407000,-1.853367,-0.692694,20.967575
12.620000,-2.272596,-0.318315,21.669506
12.812000,-2.134277,-0.953558,25.524721
13.004000,-3.492675,-1.519798,33.198456
13.217000,-4.643158,-1.683965,31.869759
13.409000,-4.644738,-1.265592,30.468969
13.601000,-4.755697,1.051860,28.199629
13.815000,-8.066770,5.794597,26.165348
14.007000,-9.738103,16.872879,23.087042
14.220000,-8.348204,29.126444,15.495012
14.412000,-5.998297,34.652641,7.645666
14.604000,-0.131421,38.873158,-6.522345
14.817000,5.218409,39.832081,-15.340003
15.009000,8.002094,39.568012,-22.007748
15.201000,8.769390,37.800453,-25.246504
15.415000,7.526109,33.234581,-27.995714
15.607000,0.958921,24.319006,-35.816505
15.820000,-4.997918,13.947601,-45.694431
16.011999,-8.816068,7.201292,-55.148907
16.204000,-12.545091,2.068295,-64.370110
16.417000,-17.101339,-1.270031,-70.687370
16.608999,-23.413078,-2.919834,-73.993782
16.801001,-26.005735,-4.207350,-73.346809
17.014999,-27.719177,-5.292798,-73.439674
17.207001,-29.760260,-6.509429,-73.262245
17.420000,-31.194048,-7.284058,-73.152794
17.612000,-30.417917,-7.107110,-72.415352
17.804001,-27.504595,-6.023155,-71.411041
18.017000,-17.250805,-2.500593,-68.273941
18.209000,-8.454672,0.627795,-68.544609
18.400999,-1.973965,2.778173,-69.907997
18.615000,2.582022,3.792650,-71.347534
18.806999,5.768880,4.339576,-70.973877
19.020000,7.231972,4.549274,-71.523224
19.212000,3.412053,4.036768,-72.942444
19.403999,-1.247371,3.267990,-75.010765
19.617001,-6.454558,1.986027,-75.970299
19.809000,-11.034307,1.377931,-76.323586
20.000999,-15.452255,0.702794,-77.043724
20.215000,-17.426861,-0.085605,-77.115463
20.407000,-18.795408,-0.441620,-77.392708
20.620001,-18.919636,-0.776966,-77.449081
20.812000,-18.399424,-0.880112,-77.480278
21.004000,-18.006517,-0.782477,-77.298637
21.216999,-17.688160,-0.747375,-77.290947
21.409000,-17.352571,-0.660142,-77.619453
21.601000,-17.064987,-0.995213,-77.921219
21.815001,-16.564316,-1.068161,-78.180336
22.007000,-16.235708,-1.022341,-78.260582
22.219999,-15.819329,-1.048758,-78.350258
22.412001,-15.719428,-1.258342,-78.540955
22.604000,-15.728377,-1.271273,-78.453140
22.816999,-15.627577,-1.352047,-78.390091
23.009001,-15.636379,-1.364978,-78.302177
23.201000,-15.460427,-1.508709,-78.319557
23.415001,-15.291996,-1.479882,-78.403229
23.607000,-15.199717,-1.572934,-78.251785
23.820000,-15.203613,-1.606792,-78.003777
24.011999,-14.908828,-1.295320,-77.633591
24.204000,-14.110514,-1.077217,-77.362732
24.417000,-12.643767,-0.905194,-77.437904
24.608999,-11.585793,-0.820096,-77.924500
24.801001,-10.197646,-0.717478,-78.335403
25.014999,-8.965291,-0.783721,-78.995934
25.207001,-8.804519,-0.768320,-78.993637
25.420000,-8.555591,-0.825613,-78.996246
25.612000,-8.555591,-0.825613,-78.996246
25.804001,-8.718908,-0.860417,-78.749542
26.017000,-8.879748,-0.876161,-78.751984
26.209000,-8.968027,-0.803636,-78.746971
26.400999,-8.970380,-0.791133,-78.907799
26.615000,-9.043040,-0.879303,-78.915276
26.806999,-9.051123,-0.723680,-78.830070
27.020000,-9.232835,-0.586158,-78.731285
27.212000,-9.232835,-0.586158,-78.731285
27.403999,-9.326601,-0.521229,-78.637512
27.617001,-9.399035,-0.609584,-78.645111
