0.021000,-8.710213,-12.432301,-23.411646
0.204000,-8.386809,-12.350398,-23.823475
0.417000,-3.187409,-3.012539,-26.683004
0.609000,0.614898,2.801131,-29.338774
0.801000,1.152404,4.082378,-28.419436
1.015000,0.968261,4.364642,-27.942545
1.207000,0.978956,4.836783,-28.197294
1.420000,1.063834,5.641687,-28.208368
1.612000,0.512312,4.348524,-25.450125
1.804000,-0.593452,-1.081624,-13.900423
2.017000,-3.233627,-4.295666,-6.550988
2.209000,-5.718055,-7.312897,-3.126416
2.401000,-6.865259,-8.232936,-2.682595
2.615000,-7.616857,-9.346424,-3.044135
2.807000,-7.938909,-10.031482,-1.274282
3.020000,-8.637205,-10.473182,0.014683
3.212000,-9.264747,-10.416152,2.040977
3.404000,-9.857863,-10.522941,4.405241
3.617000,-9.612952,-10.753877,5.798882
3.809000,-8.664831,-12.536444,8.535350
4.001000,-7.990633,-12.547407,9.414862
4.215000,-7.726541,-12.067427,7.855441
4.407000,-6.776938,-11.230667,4.988586
4.620000,-4.945682,-11.427768,1.233958
4.812000,-3.152765,-10.625089,-6.627363
5.004000,-3.499327,-9.752458,-13.792244
5.217000,-4.036916,-9.392542,-16.494335
5.409000,-4.014967,-9.241451,-17.869404
5.601000,-4.006057,-9.217348,-19.153173
5.815000,-3.270577,-8.754782,-19.666716
6.007000,-3.508391,-8.946959,-19.331514
6.220000,-3.463057,-9.144781,-15.625995
6.412000,-3.371915,-9.801775,-12.283121
6.604000,-3.969905,-9.847494,-12.450518
6.817000,-4.035612,-9.608901,-12.206846
7.009000,-3.962616,-9.207584,-10.458055
7.201000,-4.218082,-8.344486,-4.218082
7.415000,-5.316754,-8.249449,11.140526
7.607000,-7.319625,-8.086416,26.325584
7.820000,-8.792125,-8.388792,28.348515
8.012000,-9.192811,-8.242492,28.219206
8.204000,-8.965867,-8.268716,27.870159
8.417000,-8.374054,-8.409958,27.176422
8.609000,-8.290763,-8.448253,26.481117
8.801000,-7.996968,-8.416071,25.555307
9.015000,-7.716439,-8.958614,24.364729
9.207000,-7.394439,-9.718412,21.628887
9.420000,-7.014974,-11.515371,17.021049
9.612000,-6.965116,-12.412464,10.456103
9.804000,-12.991514,-15.502662,-15.535314
10.017000,-19.031153,-14.949811,-45.839813
10.209000,-25.258497,-12.412268,-67.027542
10.401000,-20.170204,-9.909786,-74.104942
10.615000,-13.655105,-6.814325,-79.021378
10.807000,-11.204250,-6.528666,-76.987923
11.020000,-10.214774,-5.889768,-73.022163
11.212000,-9.687614,-4.531136,-70.764076
11.404000,-8.226769,-3.979925,-63.041920
11.617000,-2.895106,-6.116911,-29.145479
11.809000,-1.446252,-5.662649,3.257348
12.001000,-5.164435,-5.670215,17.498301
12.215000,-8.031342,-4.905744,22.816639
12.407000,-8.303591,-4.262866,21.431082
12.620000,-7.465793,-4.202628,17.951607
12.812000,-7.206994,-4.180430,14.827229
13.004000,-7.458207,-4.532050,6.025887
13.217000,-7.014015,-3.432901,-7.792781
13.409000,-10.441581,-8.345893,-19.764412
13.601000,-13.867515,-13.930520,-29.662022
13.815000,-17.670843,-17.534231,-38.280537
14.007000,-20.336666,-18.118763,-48.651932
14.220000,-21.632753,-15.456110,-59.468288
14.412000,-24.172743,-12.669124,-69.220886
14.604000,-26.521042,-10.778144,-76.357841
14.817000,-28.889437,-9.726588,-80.312881
15.009000,-30.141151,-9.750716,-81.327606
15.201000,-31.422628,-9.879086,-81.616348
15.415000,-32.533691,-9.963615,-81.973152
15.607000,-32.646675,-9.875778,-82.034218
15.820000,-32.564404,-9.609635,-82.040588
16.011999,-32.220028,-9.269517,-81.926247
16.204000,-31.816702,-9.144028,-81.946960
16.417000,-31.503248,-8.789167,-81.911179
16.608999,-31.668186,-8.641425,-81.882736
16.801001,-32.004532,-8.530741,-81.786354
17.014999,-32.086933,-8.457071,-81.771713
17.207001,-31.747547,-7.929966,-82.618797
17.420000,-31.248020,-5.846341,-85.061661
17.612000,-31.340939,-4.004631,-88.933388
17.804001,-31.869453,-1.994605,-94.531021
18.017000,-31.992996,0.533009,-99.213486
18.209000,-33.000816,3.003619,-100.968765
18.400999,-33.250160,4.247503,-98.813637
18.615000,-29.955120,4.951687,-96.570656
18.806999,-28.046185,4.820132,-93.898079
19.020000,-25.969372,5.255643,-92.949425
19.212000,-22.565348,5.436958,-91.148148
19.403999,-17.153118,5.957739,-87.623215
19.617001,-9.000492,6.138422,-83.079964
19.809000,-1.892592,5.941690,-80.232956
20.000999,4.759859,6.488212,-79.042740
20.215000,10.828328,6.267802,-82.435020
20.407000,11.478168,5.286148,-86.862701
20.620001,8.016875,4.597702,-91.622627
20.812000,-1.854664,3.774052,-92.776741
21.004000,-7.452303,3.073995,-93.536880
21.216999,-11.837411,3.249685,-93.820740
21.409000,-13.223148,3.376417,-93.772179
21.601000,-13.134694,3.472850,-93.926834
21.815001,-13.040495,3.699700,-93.819199
22.007000,-13.040825,3.729924,-94.063416
22.219999,-13.416482,3.928992,-94.928192
22.412001,-13.718964,4.030582,-95.643539
22.604000,-13.803117,3.953879,-95.649834
22.816999,-14.125057,3.968345,-95.636757
23.009001,-14.537056,4.059760,-95.533340
23.201000,-14.767997,4.170990,-95.673813
23.415001,-15.019790,4.115420,-95.757919
23.607000,-14.858939,4.108104,-95.764755
23.820000,-14.949707,3.836716,-95.547768
24.011999,-15.214294,3.738554,-95.311127
24.204000,-15.387810,3.563477,-95.165619
24.417000,-15.394413,3.403072,-95.187111
24.608999,-15.311721,3.340889,-95.361389
24.801001,-15.479292,3.187395,-95.377296
25.014999,-22.685017,2.451746,-94.386696
25.207001,-37.101093,0.827358,-93.483711
25.420000,-44.767429,1.648987,-93.790016
25.612000,-49.950577,3.892953,-94.898094
25.804001,-51.855396,7.828170,-99.029457
26.017000,-51.583286,20.485422,-111.584465
26.209000,-43.576206,30.358374,-130.349121
26.400999,-23.900814,28.958441,-155.911026
26.615000,-10.035205,15.178453,177.974472
26.806999,-6.981583,2.854419,161.948242
27.020000,-4.929212,-3.146848,148.730301
27.212000,-1.120578,-1.423982,140.470276
27.403999,0.158993,-2.814175,133.335815
27.617001,-3.442082,-6.241042,129.660583
27.809000,-7.519555,-8.358789,128.122040
28.000999,-6.855784,-6.915589,129.078934
28.215000,-6.022387,-4.057040,130.765533
28.407000,-2.644130,0.103160,140.232056
28.620001,0.181751,6.389570,158.158096
28.812000,-1.061566,7.579188,178.692535
29.004000,-1.349757,5.157887,-167.993210
29.216999,0.726700,1.274459,-162.062836
29.409000,2.496322,-5.339681,-156.903778
29.601000,6.653250,-13.442164,-153.217178
29.815001,7.315600,-13.761255,-149.781891
30.007000,3.861942,-8.427832,-146.482056
30.219999,1.380058,-4.493675,-143.075958
30.412001,0.315614,-3.545072,-139.965240
30.604000,-0.618478,-2.825783,-137.306503
30.816999,-1.045609,-2.549771,-134.589523
31.009001,-3.360352,-2.494179,-125.763344
31.201000,-4.600019,-2.150563,-116.939026
31.415001,-4.584251,-1.491130,-107.971222
31.607000,-4.705995,-0.546606,-102.452133
31.820000,-4.232504,0.929278,-99.708443
32.012001,-4.112188,1.589893,-98.056396
32.203999,-4.183899,1.965031,-97.070763
32.417000,-4.368961,2.211067,-94.782051
32.609001,-5.000978,2.573610,-87.615532
32.800999,-5.142783,2.971715,-80.035988
33.014999,-4.092974,3.141422,-75.003929
33.207001,-1.998583,3.295124,-72.030975
33.419998,-0.005726,1.335801,-61.436314
33.612000,-0.455418,1.897415,-53.481297
33.804001,-2.975642,1.208114,-48.277740
34.016998,-4.553119,1.294703,-45.638084
34.209000,-5.342920,2.087214,-47.233601
34.401001,-4.593471,1.443896,-59.645374
34.615002,-1.584610,2.350869,-83.967468
34.806999,-1.008919,-0.589172,-96.814224
35.020000,-1.572823,-0.774232,-104.964279
35.212002,-1.933179,-0.232957,-110.113731
35.403999,-2.382455,0.080041,-113.412636
35.617001,-2.100983,-0.104722,-115.578125
35.808998,0.432271,-0.816361,-109.947174
36.000999,1.889944,-0.562300,-104.210594
36.215000,1.940866,0.704798,-101.207458
36.407001,1.347489,1.771379,-98.296021
36.619999,0.354966,1.846344,-96.900497
36.812000,-0.557992,1.653774,-96.315651
37.004002,-1.058193,1.672302,-95.336929
37.216999,-1.793216,1.622718,-95.165001
37.409000,-2.040744,1.399140,-95.651314
