0.021000,-7.523712,0.670619,-94.017738
0.204000,-8.335176,0.564659,-96.624985
0.417000,-9.514342,-0.391123,-94.100136
0.609000,-10.051797,-2.023272,-89.201347
0.801000,-9.124670,-1.638064,-86.797203
1.015000,-6.948948,-0.623323,-85.086937
1.207000,-5.783780,-1.246166,-84.625763
1.420000,-4.533811,-1.924041,-84.476936
1.612000,-4.559728,-2.836090,-84.027687
1.804000,-4.377125,-3.162394,-83.788231
2.017000,-4.222297,-3.919640,-82.840103
2.209000,-4.294968,-4.627409,-81.562935
2.401000,-4.527348,-5.491736,-78.990036
2.615000,-5.397818,-5.963937,-79.377617
2.807000,-5.907630,-6.892602,-76.831940
3.020000,-5.415891,-7.846206,-69.187332
3.212000,-4.362534,-7.291408,-63.289791
3.404000,-3.132465,-6.812245,-61.641457
3.617000,-2.835699,-5.804443,-64.276222
3.809000,-3.484608,-5.673068,-67.043411
4.001000,-4.500641,-6.234019,-69.918785
4.215000,-5.054399,-6.970057,-71.864281
4.407000,-4.989580,-7.302946,-71.621147
4.620000,-4.357383,-7.037680,-69.847336
4.812000,-4.026056,-7.120500,-68.586967
5.004000,-3.843971,-7.097726,-68.255768
5.217000,-3.996134,-7.279440,-68.590668
5.409000,-4.130334,-7.460399,-68.700806
5.601000,-4.696674,-8.328261,-68.423721
5.815000,-7.080345,-8.069078,-71.455002
6.007000,-10.240987,-7.497834,-79.324631
6.220000,-11.399803,-4.612875,-88.667770
6.412000,-10.958838,0.285879,-97.221718
6.604000,-9.247197,3.312185,-99.664497
6.817000,-6.551867,5.216718,-95.957253
7.009000,-4.350311,5.661177,-95.716469
7.201000,-1.865430,3.890965,-94.803032
7.415000,-1.409354,3.538372,-94.252647
7.607000,-2.611672,5.863205,-94.492859
7.820000,-3.050353,5.693720,-90.659821
8.012000,-4.796262,5.592852,-89.846802
8.204000,-6.362379,3.179255,-88.767517
8.417000,-9.170308,0.823493,-89.121262
8.609000,-9.979589,2.061340,-90.308327
8.801000,-9.362616,1.128593,-86.899124
9.015000,-8.891631,-0.747237,-82.494820
9.207000,-8.434570,-1.386893,-81.155296
9.420000,-7.363869,-1.645621,-82.142906
9.612000,-7.768725,-2.843531,-81.732330
9.804000,-7.971731,-3.285537,-81.444046
10.017000,-8.029650,-3.404838,-80.968124
10.209000,-8.410113,-3.441182,-79.834793
10.401000,-8.135601,-3.809334,-76.746864
10.615000,-5.447906,-3.956632,-61.899296
10.807000,-3.643831,-2.335229,-50.690247
11.020000,-3.335085,-1.853400,-56.414753
11.212000,-3.107246,-2.279767,-61.969688
11.404000,-3.164887,-3.165903,-63.332535
11.617000,-3.050908,-4.318339,-63.006824
11.809000,-3.459287,-4.737417,-63.290501
12.001000,-4.058645,-4.641161,-63.056313
12.215000,-4.373251,-4.318998,-62.643421
12.407000,-4.688943,-4.005282,-62.130928
12.620000,-4.780054,-3.951302,-61.974445
12.812000,-4.720004,-3.859338,-61.870087
13.004000,-4.780054,-3.951302,-61.974445
13.217000,-4.780054,-3.951302,-61.974445
13.409000,-4.779121,-3.957429,-61.876179
13.601000,-4.929363,-4.001901,-61.725937
13.815000,-4.871241,-3.897610,-61.818001
14.007000,-4.968741,-3.844958,-61.720497
14.220000,-4.818320,-3.800361,-61.870922
14.412000,-4.877433,-3.898447,-61.877068
14.604000,-4.929363,-4.001901,-61.725937
14.817000,-5.625358,-4.250575,-61.919899
15.009000,-8.629630,-4.796493,-63.433926
15.201000,-12.249499,-5.680853,-65.428513
15.415000,-17.300653,-7.124500,-68.111214
15.607000,-21.785961,-7.988208,-70.833817
15.820000,-26.829704,-8.388417,-73.971977
16.011999,-30.000183,-8.735786,-76.060989
16.204000,-31.802219,-9.054554,-76.730537
16.417000,-32.083107,-9.762417,-76.768433
16.608999,-32.395035,-9.975750,-76.764008
16.801001,-30.969500,-9.710815,-76.698517
17.014999,-22.874729,-7.504332,-73.643944
17.207001,-13.390273,-4.852543,-68.046204
17.420000,-7.554013,-3.631875,-67.842979
17.612000,-0.758674,-1.704085,-69.234894
17.804001,2.694472,-0.730698,-68.698677
18.017000,3.005036,-1.090170,-68.941216
18.209000,2.740307,-1.477781,-69.347710
18.400999,1.714048,-2.156550,-69.191353
18.615000,0.939693,-2.875128,-69.200027
18.806999,0.457698,-3.377224,-69.115746
19.020000,-1.409489,-4.876610,-69.094795
19.212000,-3.727909,-6.628146,-69.061447
19.403999,-6.428314,-8.127808,-69.017982
19.617001,-9.371845,-9.302850,-70.351433
19.809000,-11.536081,-10.869883,-71.625381
20.000999,-14.608443,-12.176462,-73.749428
20.215000,-16.887571,-12.700664,-75.772606
20.407000,-17.594313,-13.153709,-76.647881
20.620001,-18.132710,-13.311655,-77.135345
20.812000,-18.411890,-13.343544,-77.594269
21.004000,-19.137587,-13.482408,-78.269012
21.216999,-19.703760,-13.286855,-78.796303
21.409000,-20.314886,-13.089832,-78.906410
21.601000,-20.270397,-13.109943,-79.233925
21.815001,-20.171055,-13.027884,-79.134583
22.007000,-20.108225,-12.784790,-79.083549
22.219999,-20.105158,-13.074769,-79.299751
22.412001,-20.114759,-13.206592,-79.489128
22.604000,-19.959608,-13.303851,-79.743980
22.816999,-19.797098,-13.292894,-79.722519
23.009001,-19.732883,-13.050005,-79.672020
23.201000,-19.561012,-12.906089,-79.462143
23.415001,-19.552113,-12.773317,-79.273476
23.607000,-19.378637,-12.605714,-79.151695
23.820000,-19.303688,-12.520497,-79.128510
24.011999,-19.378637,-12.605714,-79.151695
24.204000,-19.552113,-12.773317,-79.273476
24.417000,-19.627272,-12.858360,-79.297028
24.608999,-19.627272,-12.858360,-79.297028
24.801001,-19.627272,-12.858360,-79.297028
25.014999,-19.552113,-12.773317,-79.273476
25.207001,-19.789610,-12.870050,-79.317932
25.420000,-20.029951,-12.989891,-79.275688
25.612000,-20.357529,-13.036702,-79.230934
25.804001,-20.954113,-13.283140,-79.585197
26.017000,-21.649632,-13.294401,-79.909340
26.209000,-22.085613,-13.237328,-80.024162
26.400999,-22.505503,-13.520046,-80.113525
26.615000,-22.587219,-13.420675,-80.195244
26.806999,-23.285673,-13.165782,-80.209427
27.020000,-24.316488,-12.772517,-80.229645
27.212000,-24.796274,-12.984827,-80.241043
27.403999,-25.560204,-13.433028,-80.490753
27.617001,-26.197138,-13.928580,-81.167908
27.809000,-26.725218,-14.250379,-81.462708
28.000999,-26.970764,-14.182687,-81.478653
28.215000,-26.977999,-14.026380,-81.441566
28.407000,-26.618879,-13.741459,-81.085129
28.620001,-25.858561,-13.142470,-80.792740
28.812000,-25.186018,-12.649936,-80.451698
29.004000,-24.698454,-12.130416,-80.298019
29.216999,-24.118977,-11.558143,-79.962463
29.409000,-23.736872,-11.323665,-79.302734
29.601000,-23.559715,-11.375941,-77.861473
29.815001,-23.300638,-11.516070,-77.039024
30.007000,-22.586535,-12.934579,-72.288712
30.219999,-21.190809,-13.679692,-63.894512
30.412001,-19.153809,-13.216397,-55.108040
30.604000,-16.711466,-12.574423,-42.039314
30.816999,-13.373246,-10.531684,-27.427174
31.009001,-11.657577,-8.339936,-20.233213
31.201000,-9.723247,-4.780264,-16.113449
31.415001,-8.074944,-1.813140,-13.608101
31.607000,-5.606088,1.581065,-11.069765
31.820000,-3.070529,5.786817,-9.838916
32.012001,-2.252092,7.553771,-9.512149
32.203999,-1.209102,9.421767,-9.112411
32.417000,-0.631782,10.305772,-9.623251
32.609001,-0.528969,10.986462,-10.087969
32.800999,0.075630,12.101581,-10.511664
33.014999,1.850795,14.595097,-11.692703
33.207001,4.199611,16.991331,-13.986321
33.419998,7.516159,19.809406,-19.223133
33.612000,10.697897,21.591757,-25.032955
33.804001,12.950520,22.208799,-29.114071
34.016998,15.275679,22.500652,-32.501133
34.209000,17.064398,22.154673,-36.390327
34.401001,18.400854,21.569172,-39.694355
34.615002,19.474400,20.951759,-42.036419
34.806999,20.115755,20.300335,-43.684555
35.020000,20.750490,19.955011,-44.787872
35.212002,20.906853,20.010660,-44.826855
35.403999,20.955486,20.111876,-44.855000
35.617001,20.825916,20.432058,-44.781105
35.808998,20.618710,20.639908,-44.629368
36.000999,20.486692,20.737879,-44.400993
36.215000,20.446638,20.752834,-44.244236
36.407001,20.535189,20.839195,-44.429096
36.619999,20.535189,20.839195,-44.429096
36.812000,20.398378,20.651440,-44.216293
37.004002,19.972652,20.725262,-43.886955
37.216999,19.846596,20.937006,-43.527641
37.409000,19.859251,20.911358,-43.636566
37.601002,20.076881,20.822170,-43.661625
37.814999,20.076881,20.822170,-43.661625
38.007000,20.015854,20.968416,-43.676731
38.220001,20.038176,21.121735,-43.486584
38.411999,20.038176,21.121735,-43.486584
38.604000,20.182056,21.204878,-43.418205
38.817001,20.256069,21.032728,-43.512012
39.008999,19.724197,20.721594,-43.425449
39.201000,19.724197,20.721594,-43.425449
39.415001,19.532991,20.536833,-43.467720
39.606998,19.376759,20.479195,-43.428459
39.820000,18.025551,19.152830,-43.806030
40.012001,14.139630,15.721405,-46.798264
40.203999,10.112729,11.548864,-50.123600
40.417000,6.677791,7.703985,-53.117344
40.609001,4.174050,4.665019,-56.072029
40.800999,2.449741,2.045764,-58.197472
41.014999,0.276443,-0.679560,-58.408039
41.207001,-1.132298,-2.640406,-55.564522
41.419998,-2.095544,-3.949695,-52.946011
41.612000,-3.185296,-4.564771,-53.205750
41.804001,-2.669980,-3.908457,-54.759270
42.016998,-1.061209,-2.561157,-59.257542
42.209000,-0.511692,-2.263053,-65.928131
42.401001,-0.341683,-2.235227,-78.311180
42.615002,-0.917043,-2.062941,-95.854645
42.806999,-0.396995,-2.482286,-111.865379
43.020000,1.158131,-2.496546,-125.461021
43.212002,1.811773,-3.224695,-135.600571
43.403999,1.714642,-3.441159,-147.648224
43.617001,0.660976,-3.491355,-162.261002
43.808998,0.322048,-3.546360,-177.008347
44.000999,-0.741094,-3.842067,168.257263
44.215000,-0.758167,-3.824117,157.579773
44.407001,-1.270634,-2.283085,152.319092
44.619999,-0.459542,0.686523,134.974533
44.812000,-0.875601,2.020919,124.167252
45.004002,-2.628536,2.561882,120.412575
45.216999,-1.960471,3.547597,115.320618
45.409000,-0.241970,4.672627,113.870750
45.601002,1.413482,4.987647,112.303795
45.814999,2.626721,5.433835,110.935143
46.007000,2.886523,3.998505,111.023941
46.220001,3.093946,3.433272,110.205063
46.411999,3.713053,4.387458,106.393440
46.604000,4.105462,4.788753,100.878136
46.817001,4.596213,5.133606,90.605392
47.008999,5.205481,5.579076,80.151459
47.201000,5.562092,5.410121,73.109222
47.415001,6.888924,4.145035,66.939392
47.606998,7.060994,2.711868,61.188892
47.820000,7.161850,0.736066,56.679901
48.012001,7.177574,0.166857,55.790047
48.203999,7.302471,-0.487887,56.757099
48.417000,6.543553,-0.275193,60.900276
48.609001,5.111235,-0.354331,72.998405
48.800999,3.894886,0.271685,88.449989
49.014999,3.558979,0.690940,91.357132
49.207001,3.557097,0.852950,91.352112
49.419998,4.035907,1.193848,91.660873
49.612000,4.444457,1.579288,90.992958
49.804001,4.453069,1.716099,90.338760
50.016998,3.564052,1.951843,90.182564
50.209000,3.163627,2.019794,89.782135
50.401001,1.380623,1.861550,89.815483
50.615002,-1.061736,2.023312,90.424240
50.806999,-3.092377,2.091476,90.624138
51.020000,-5.194175,2.416582,90.352928
51.212002,-5.261044,2.688688,89.718063
51.403999,-3.622712,2.230719,88.691956
51.617001,2.942369,-2.896269,87.722885
51.808998,4.016132,-6.165470,87.699181
52.000999,4.828387,-5.876149,89.192223
52.215000,5.243359,-5.789874,89.372009
52.407001,4.555631,-4.855152,88.325500
52.619999,5.162481,-2.721859,85.418350
52.812000,6.153618,-2.305540,80.455132
53.004002,1.385063,-2.120019,76.700676
53.216999,-0.870076,-1.159745,69.374252
53.409000,-0.364156,-1.244531,57.381622
53.601002,-0.511313,0.659395,43.690899
53.814999,0.003443,2.363232,27.905575
54.007000,0.193589,2.803988,15.639215
54.220001,1.327301,3.344996,1.681707
54.411999,2.051258,3.372435,-10.968230
54.604000,3.251321,3.903300,-22.978184
54.817001,3.874699,3.452764,-35.536278
55.008999,4.147804,2.494619,-45.312428
55.201000,4.316101,2.181995,-53.725044
55.415001,4.535680,1.870304,-60.388832
55.606998,4.576036,1.779504,-62.707180
55.820000,3.300434,1.501443,-61.695412
56.012001,2.514610,1.501519,-57.162392
56.203999,2.509070,1.440445,-52.905293
56.417000,1.024253,0.026567,-50.158592
56.609001,-2.319576,-3.025179,-43.536282
56.800999,-4.175844,-4.975938,-38.647903
57.014999,-4.340824,-5.173360,-38.191284
57.207001,-3.709946,-4.700246,-43.158413
57.419998,-2.898539,-4.017003,-60.986217
57.612000,-2.065056,-3.313496,-70.588600
57.804001,-1.798844,-4.791177,-72.323959
58.016998,0.461464,-4.271365,-75.511497
58.209000,3.706396,-2.697987,-74.959038
58.401001,5.685769,-2.105695,-71.317543
58.615002,9.915281,-0.656244,-70.162689
58.806999,13.164273,-0.021890,-71.729935
59.020000,14.130017,0.052590,-72.383842
59.212002,14.182031,-0.285044,-72.503258
59.403999,12.603724,-1.261690,-72.424133
59.617001,10.479532,-1.788810,-69.131607
59.808998,9.389798,-1.492049,-64.960968
60.000999,8.902733,-1.423184,-61.461700
60.215000,8.274003,-0.844691,-60.526226
60.407001,8.017079,-0.817078,-60.372925
60.619999,8.110704,-1.034913,-59.017517
60.812000,8.158384,-1.385237,-58.122059
61.004002,7.862598,-1.353552,-56.376247
61.216999,7.741614,-0.944520,-53.425735
61.409000,7.914882,-0.990213,-51.109982
61.601002,8.283957,-0.653891,-49.382557
61.814999,8.541768,-0.676194,-49.788830
62.007000,8.380609,-0.814208,-50.911510
62.220001,8.269520,-1.101806,-52.022747
62.411999,7.846107,-1.233913,-53.148205
62.604000,7.792020,-1.353589,-53.397457
62.817001,7.735541,-1.234692,-53.919785
63.008999,7.889205,-1.451310,-54.057720
63.201000,7.790501,-1.382047,-53.806778
63.415001,6.587624,-0.481229,-48.993263
63.606998,4.304943,0.670036,-35.444630
63.820000,0.711526,0.291272,-8.605831
64.012001,-1.872591,0.572429,7.119132
64.204002,-2.744514,1.275904,9.091607
64.417000,-3.676205,1.443648,8.773355
64.609001,-5.328847,0.674606,7.720570
64.801003,-6.092239,0.110801,6.550145
