480.004150,0.089119,-1.460483,3.930149
480.212433,0.347292,-0.086273,10.029283
480.412384,0.168021,0.639618,12.586947
480.612366,-0.794704,1.581246,14.325432
480.812317,-2.195641,5.003305,24.062349
481.012268,-3.963613,8.622770,32.493965
481.212219,-7.138656,11.324059,35.388371
481.412170,-10.666492,12.501550,38.254688
481.612122,-14.424745,14.640393,44.723854
481.812103,-19.263620,17.100067,51.097240
482.012054,-23.291569,17.551277,55.937958
482.212006,-26.983034,16.793812,61.246155
482.411957,-29.172832,15.318056,65.065285
482.611908,-29.832314,14.580361,66.839981
482.811859,-29.917593,14.527178,66.825241
483.011841,-30.246746,14.718635,66.459663
483.211792,-31.312134,15.361010,66.511246
483.411743,-32.168793,15.291759,66.790527
483.611694,-32.452175,15.195861,66.822563
483.811646,-32.507603,14.942932,66.516693
484.011627,-32.627487,14.724530,66.709679
484.211578,-33.056499,14.814894,66.962639
484.411530,-33.327538,14.736171,67.112999
484.611481,-33.170444,14.455572,67.178459
484.811432,-33.102268,14.485554,67.129349
485.011383,-32.921181,14.097576,67.247520
485.211365,-32.719707,13.907999,67.298569
485.411316,-32.167164,13.835685,66.985878
485.611267,-29.314383,12.500003,66.862411
485.811218,-21.566092,9.236325,64.173309
486.011169,-9.535826,4.007272,61.075741
486.211151,-2.192368,0.982033,55.386196
486.411102,-2.209631,1.817418,49.478642
486.611053,-2.554036,4.155182,30.413736
486.811005,-2.881081,4.859893,10.138191
487.010956,-2.867154,5.278576,1.484415
487.210907,-2.875371,2.261590,-0.136862
487.410889,-2.920777,-3.006072,-1.784569
487.610840,-3.917646,-8.033064,-3.853781
487.810791,-5.179014,-10.044720,-6.930048
488.010742,-6.296018,-10.999508,-12.312183
488.210693,-8.141543,-12.688278,-20.237871
488.410645,-10.767230,-14.225624,-26.912775
488.610626,-12.743760,-14.466086,-33.552307
488.810577,-13.920566,-14.231534,-40.832787
489.010529,-15.678204,-13.855940,-46.677841
489.210480,-18.535700,-13.631701,-52.767605
489.410431,-20.671124,-13.846505,-55.402004
489.610413,-20.422310,-13.177119,-55.716728
489.810364,-21.056967,-12.080348,-57.077644
490.010315,-22.141340,-13.245717,-57.213356
490.210266,-25.111794,-16.691442,-56.806938
490.410217,-26.612005,-18.518265,-57.302670
490.610168,-26.935274,-19.264078,-56.621834
490.810150,-27.092175,-19.210157,-56.302898
491.010101,-25.237703,-16.408678,-58.541458
491.210052,-17.985519,-10.608436,-63.810822
491.410004,-11.726425,-5.696707,-68.552094
491.609955,-10.191172,-4.748140,-69.702995
491.809906,-9.725919,-4.579460,-70.521667
492.009888,-9.332684,-5.075279,-67.889572
492.209839,-8.113008,-5.652689,-62.311604
492.409790,-8.138754,-5.770692,-59.744282
492.609741,-10.140941,-10.553837,-51.712227
492.809692,-10.872337,-14.847275,-42.985081
493.009674,-10.609720,-18.413465,-37.936527
493.209625,-11.587408,-20.884647,-35.807091
493.409576,-11.791663,-21.009979,-34.651810
493.609528,-13.008398,-20.435541,-33.627754
493.809479,-12.103641,-19.335705,-31.743143
494.009430,-8.962315,-17.075417,-25.336887
494.209412,-4.953135,-13.244318,-10.002347
494.409363,-3.877503,-4.029497,2.357432
494.609314,-4.985670,0.570110,11.065995
494.809265,-5.971640,3.911636,15.784769
495.009216,-7.422712,6.654015,18.097221
495.209198,-8.550351,9.034303,21.204699
495.409149,-9.963558,9.840166,28.348944
495.609100,-12.407703,10.254223,38.071251
495.809052,-13.064303,10.137043,44.035427
496.009003,-14.833487,9.432433,48.606598
496.208954,-16.263611,8.369849,54.499454
496.408936,-18.469625,7.251287,63.055607
496.608887,-21.714087,5.353542,74.529839
