480.004059,14.586160,22.715504,134.401489
480.212341,1.479156,9.793849,126.511581
480.412292,-10.229208,0.237565,119.940590
480.612244,-15.002602,-2.630361,118.292030
480.812195,-18.819654,-5.471325,120.797371
481.012177,-20.033545,-8.575611,124.016884
481.212128,-17.945875,-10.176928,132.615601
481.412079,-15.588655,-12.713728,145.149246
481.612030,-12.717938,-15.637040,152.765701
481.811981,-10.962500,-16.931681,154.306976
482.011932,-11.237094,-16.940769,150.701904
482.211914,-10.391382,-15.275947,145.132736
482.411865,-9.713722,-15.080278,137.927887
482.611816,-9.802895,-14.607777,138.286896
482.811768,-9.912450,-14.542332,142.002426
483.011719,-9.147363,-17.097218,158.924591
483.211700,-6.174326,-20.340954,176.530289
483.411652,-5.299484,-23.358852,-175.447479
483.611603,-3.156711,-24.386726,-173.422394
483.811554,-0.868911,-24.797899,-169.931808
484.011505,1.837781,-24.936878,-163.577652
484.211456,4.629362,-25.072659,-157.085785
484.411438,8.209631,-25.401529,-151.533051
484.611389,12.394922,-26.557409,-147.971085
484.811340,15.631355,-28.383265,-143.644135
485.011292,17.802034,-28.949661,-140.926651
485.211243,19.064350,-29.284782,-139.489014
485.411194,20.471090,-28.405439,-134.250824
485.611176,22.681831,-27.546242,-127.274834
485.811127,23.724424,-24.989054,-121.105537
486.011078,24.301235,-21.564465,-114.637611
486.211029,24.283716,-18.912638,-110.968590
486.411072,20.176334,-15.508987,-108.445930
486.611023,18.734011,-13.345542,-106.566818
486.810974,19.311993,-13.135831,-106.321938
487.010925,18.713739,-13.254487,-108.066017
487.210907,19.102564,-13.385382,-108.819702
487.410858,19.896477,-13.174407,-107.995728
487.610809,19.951336,-13.620401,-108.513336
487.810760,19.857973,-14.316238,-109.181229
488.010712,20.334784,-14.782382,-109.464340
488.210663,20.319139,-15.194793,-110.148216
488.410645,20.099569,-15.967742,-111.649536
488.610596,19.402136,-17.025162,-113.170708
488.810547,18.848583,-17.765741,-114.602516
489.010498,19.476538,-18.644081,-117.725365
489.210449,19.934778,-20.341978,-123.930809
489.410431,18.970423,-21.508974,-126.013054
489.610382,17.580355,-22.191593,-128.416916
489.810333,16.493200,-25.193567,-132.881882
490.010284,15.084109,-28.341688,-140.074905
490.210236,13.725733,-31.131063,-144.657043
490.410187,11.170895,-37.838428,-154.030640
490.610168,1.028125,-48.716030,-173.737778
490.810120,-15.845153,-52.291256,161.929581
491.010071,-30.520329,-48.494358,142.477478
491.210022,-39.472733,-43.262310,130.433563
491.409973,-45.271549,-37.868839,122.844681
