480.004120,-9.487725,-0.901451,107.502914
480.212402,-9.473187,-0.545437,107.767120
480.412384,-9.616139,-0.720619,107.995476
480.612335,-9.481465,-0.871637,108.032890
480.812286,-9.500693,-0.922072,107.968773
481.012238,-9.300454,-0.696300,108.232460
481.212189,-9.490251,-0.851328,108.126610
481.412140,-9.832334,-0.831961,108.168816
481.612122,-9.741912,-0.827190,108.145737
481.812073,-9.490006,-0.619554,108.156845
482.012024,-9.263325,-0.580990,108.197464
482.211975,-9.036074,-0.524649,108.376671
482.411926,-8.833027,-0.409966,108.345032
482.611877,-8.897603,-0.361973,108.287598
482.811859,-8.988757,-0.375732,108.246536
483.011810,-8.863578,-0.223609,108.255692
483.211761,-8.890759,-0.175253,108.143494
483.411713,-8.830275,-0.196491,108.179596
483.611664,-8.801169,-0.167446,108.179756
483.811646,-8.856643,0.153720,108.013191
484.011597,-8.884060,0.091268,107.968842
484.211548,-8.848885,0.089117,108.027985
484.411499,-8.864373,0.138646,107.962479
484.611450,-8.872642,0.115047,107.996399
484.811401,-8.777257,0.138636,108.054977
485.011383,-8.833046,0.170836,107.973404
485.211334,-8.860812,0.172722,107.991470
485.411285,-8.785688,0.243338,108.027153
485.611237,-8.794112,0.245195,107.982040
485.811188,-8.864080,0.241839,108.017723
486.011139,-8.859127,0.286337,108.015640
486.211121,-8.904084,0.188371,108.030670
486.411072,-8.889652,0.171990,108.064903
486.611023,-8.835070,0.189030,108.112923
486.810974,-8.792043,0.177214,108.068031
487.010925,-8.733163,0.189467,108.054283
487.210907,-8.951092,0.147776,108.098778
487.410858,-9.518133,-0.111028,108.158501
487.610809,-15.858594,-3.269905,108.861298
487.810760,-24.277111,-7.437167,110.882782
488.010712,-28.005993,-8.796813,111.369804
488.210663,-30.763046,-9.748430,110.196915
488.410645,-31.976749,-10.211552,109.742340
488.610596,-32.212456,-10.211885,109.550522
488.810547,-32.487377,-10.184041,109.447029
489.010498,-32.589664,-10.231303,109.330353
489.210449,-32.633617,-10.179910,109.263550
489.410431,-32.330284,-9.982859,109.408112
489.610382,-31.405542,-9.683879,109.579346
489.810333,-28.147177,-9.244624,111.273460
490.010284,-22.066025,-7.411477,111.956947
490.210236,-17.604324,-4.729996,111.107185
490.410187,-12.018734,-2.697369,110.456985
490.610168,-7.106162,-1.018336,110.028229
490.810120,-5.477214,0.338647,109.650688
491.010071,-7.163513,-1.658970,109.415779
491.210022,-7.662166,-1.451110,109.590378
491.409973,-8.219826,-1.240702,109.116264
491.609924,-8.998292,-0.959610,109.061737
491.809906,-9.135763,-0.740524,108.856178
492.009857,-9.187733,-0.731875,108.960281
492.209808,-9.518881,-0.607571,108.368027
492.409760,-9.440144,-0.611421,108.708366
492.609711,-9.347187,-0.657950,108.610214
492.809692,-9.333825,-0.606153,108.548912
493.009644,-9.284547,-0.635993,108.592339
493.209595,-9.446244,-0.628766,108.415192
493.409546,-9.380333,-0.536183,108.337822
