480.004150,-3.724910,-6.698110,3.165596
480.212433,-2.865110,-4.136765,12.282438
480.412384,-3.479736,1.039820,19.719313
480.612366,-4.971068,5.410818,22.087158
480.812317,-5.231124,6.282922,23.040762
481.012268,-6.537150,9.096206,24.521606
481.212219,-6.701650,8.628320,26.253681
481.412170,-7.165910,10.579955,27.608908
481.612122,-8.010433,11.027327,26.505327
481.812103,-7.698088,12.974168,22.503675
482.012054,-7.203530,16.573877,2.154016
482.212006,-4.343206,14.504440,-15.134049
482.411957,-4.057566,13.140919,-21.548832
482.611908,-3.752650,14.364093,-38.365860
482.811859,-1.605192,16.330765,-26.339355
483.011841,-3.099306,19.987486,-3.579322
483.211792,-3.951857,23.661087,4.191069
483.411743,-5.693221,27.691532,12.248608
483.611694,-8.282869,27.374990,18.802343
483.811646,-8.363067,26.918093,18.601740
484.011627,-7.969118,25.794094,19.514984
484.211578,-8.729596,26.734640,23.708611
484.411530,-15.210635,28.493296,31.057758
484.611481,-26.616329,28.799620,52.892494
484.811432,-31.168091,25.022638,69.900810
485.011383,-33.240276,18.638754,76.539680
485.211365,-34.571503,13.113480,80.270981
485.411316,-32.291157,8.609631,82.375153
485.611267,-26.376625,5.868385,85.781029
485.811218,-15.955783,7.154836,103.830719
486.011169,-14.690818,5.758021,122.873917
486.211151,-12.993803,2.283717,127.212227
486.411102,-12.860655,1.035272,128.900772
486.611053,-11.358112,2.277994,128.468781
486.811005,-10.140847,2.491696,128.166351
487.010956,-9.612714,2.511043,127.743523
487.210907,-9.330645,2.567526,127.289200
487.410889,-9.932915,2.562866,126.695793
487.610840,-13.645446,1.673220,122.783592
487.810791,-22.711727,0.967278,110.827423
488.010742,-34.233521,8.913960,85.185211
488.210693,-33.668907,13.608554,73.321907
488.410645,-33.488991,14.051676,71.980186
488.610626,-14.676953,33.072952,8.266532
488.810577,-2.858833,32.403557,-13.146273
489.010529,-0.741195,30.537636,-17.898748
489.210480,-2.912254,22.555908,-25.407446
489.410431,-4.166140,18.641533,-35.386383
489.610413,2.576204,21.684513,-55.205074
489.810364,8.552719,19.639009,-72.835266
490.010315,10.019616,18.321089,-76.936089
490.210266,7.743611,18.020658,-78.554298
490.410217,0.926588,17.911119,-92.051025
