480.004150,13.348837,-1.847396,66.357491
480.212433,11.368965,-4.497831,53.561508
480.412384,9.412108,-6.435823,43.219891
480.612366,7.758206,-7.553416,37.593319
480.812317,9.244306,-9.037561,37.132687
481.012268,9.211175,-10.238147,35.494541
481.212219,9.365867,-9.003308,37.683193
481.412170,10.191401,-9.251970,37.708500
481.612122,9.426234,-11.651836,36.113617
481.812103,10.021028,-10.295889,36.706493
482.012054,9.633867,-10.146132,35.545258
482.212006,8.831457,-11.302514,34.635990
482.411957,8.128689,-10.623538,35.203575
482.611908,8.585744,-9.884291,35.176014
482.811859,8.264319,-9.671276,34.739067
483.011841,9.027829,-9.770592,34.931618
483.211792,8.807582,-9.772240,35.069809
483.411743,8.976406,-9.375449,37.271008
483.611694,8.456851,-9.513840,36.721226
483.811646,8.293693,-9.516509,36.516327
484.011627,8.172384,-9.708440,36.361244
484.211578,8.108930,-9.726730,36.247059
484.411530,8.139376,-9.814702,36.180538
484.611481,8.074321,-9.766130,36.229446
484.811432,8.161899,-9.872950,36.216721
485.011383,8.080622,-9.866148,36.106846
485.211365,8.193026,-9.949633,35.902992
485.411316,8.146561,-9.947847,35.771645
485.611267,7.960412,-9.662406,35.455307
485.811218,6.145167,-7.603211,35.063179
486.011169,1.041213,-1.405959,35.143967
486.211151,-6.076004,7.082445,38.042969
486.411102,-10.465789,11.359917,39.746716
486.611053,-13.748039,13.844990,41.517731
486.811005,-16.297302,16.475386,42.278561
487.010956,-18.119284,18.571108,43.377811
487.210907,-18.915316,19.963909,43.361336
487.410889,-19.069656,20.739510,42.758102
487.610840,-17.457989,21.020807,42.956860
487.810791,-13.629837,19.955275,42.341972
488.010742,-7.810086,17.762489,40.374321
488.210693,-1.695382,12.240828,37.691193
488.410645,-1.783474,4.206105,36.455078
488.610626,-6.798405,-2.498175,35.420818
488.810577,-12.045661,-6.419493,37.806728
489.010529,-11.015513,-7.077971,40.279961
489.210480,-12.157397,-8.174932,41.923874
489.410431,-16.903595,-11.428978,49.259350
489.610413,-16.471447,-10.987515,57.873150
489.810364,-18.957537,-14.883662,64.873299
490.010315,-23.883217,-19.469927,71.937187
490.210266,-27.429264,-20.845781,72.548409
490.410217,-30.166859,-20.063101,70.284111
490.610168,-32.621887,-20.413198,70.735992
490.810150,-34.109474,-20.358234,70.771225
491.010101,-35.443577,-20.222864,70.146683
491.210052,-35.994888,-21.004242,70.292465
491.410004,-36.597225,-22.512878,70.693176
491.609955,-36.822792,-22.588758,71.252701
491.809906,-37.099464,-22.828259,70.804474
492.009888,-37.266323,-22.710075,70.287834
492.209839,-37.316605,-22.376713,70.090118
492.409790,-36.731140,-21.720661,69.949699
492.609741,-36.645954,-21.755365,69.653114
492.809692,-37.849754,-21.436157,69.423416
493.009674,-43.490189,-16.576010,71.154701
493.209625,-48.511124,-9.724481,83.110741
493.409576,-52.448952,-6.506859,93.684868
493.609528,-54.196259,-7.950332,94.070435
493.809479,-53.921658,-8.624008,94.735542
494.009430,-53.153465,-8.863785,93.945892
494.209412,-52.099499,-9.625789,93.138519
494.409363,-52.303345,-9.255531,93.326683
494.609314,-53.797436,-8.734752,91.693253
494.809265,-57.133896,-9.498910,91.751366
495.009216,-58.015320,-9.066214,91.745193
495.209198,-57.987900,-8.758495,91.292404
495.409149,-57.833149,-8.881194,91.048904
495.609100,-57.486256,-8.751330,91.145096
495.809052,-55.048340,-8.680308,91.259094
496.009003,-42.800346,-6.939923,92.372452
496.208954,-27.801067,-4.054339,91.241058
496.408936,-9.464904,-0.464599,82.283371
496.608887,8.752031,1.409912,70.035263
496.808838,23.945526,-2.083646,56.897697
497.008789,28.085329,-7.052406,46.427273
497.208740,23.045853,-9.391266,35.887321
497.408691,20.362616,-11.345528,28.670221
497.608673,19.678135,-16.083900,21.385386
497.808624,15.722761,-19.309999,13.062754
498.008575,11.961375,-18.353935,6.671460
498.208527,11.067065,-14.422598,3.265890
498.408478,13.724092,-8.885693,4.133947
498.608459,13.863047,-8.066043,5.963108
498.808411,12.367125,-6.655381,5.777750
499.008362,13.319999,-4.164570,7.741797
499.208313,12.458530,-4.640148,7.790810
499.408264,6.406900,1.315162,9.531911
499.608215,6.812890,5.076264,8.185591
499.808197,5.552639,5.710344,3.113310
500.008148,4.142019,7.287935,-1.418269
500.208099,2.355144,9.388955,-5.126466
500.408051,0.763348,11.359331,-8.695879
500.608002,-0.129009,12.345168,-11.698262
500.807953,-0.622223,14.201444,-13.881770
501.007935,-0.433025,16.338333,-17.566830
501.207886,-0.322225,16.605856,-21.458698
501.407837,1.298834,19.322311,-24.367649
501.607788,2.050707,24.550196,-26.493835
501.807739,2.629056,27.770132,-26.284731
502.007721,0.973258,32.480820,-24.089212
502.207672,1.009961,33.436222,-26.756449
502.407623,3.001611,34.522434,-28.013353
502.607574,2.358913,34.527874,-28.688398
502.807526,2.432641,35.570843,-31.655708
503.007477,3.768242,36.520157,-32.821087
503.207458,3.838101,36.552383,-32.213799
503.407410,3.571262,36.958584,-30.841766
503.607361,2.424209,37.815655,-30.010080
503.807312,-5.987672,46.180611,-12.113600
504.007263,-22.625124,51.719021,19.641436
504.207245,-29.938961,52.230522,30.609598
504.407196,-34.834179,53.496948,31.707529
504.607147,-34.898983,53.729092,29.709900
504.807098,-33.644299,53.118530,28.204704
505.007050,-33.852764,52.625786,28.427124
505.207001,-33.268486,52.486610,27.462227
505.406982,-31.645628,51.816723,25.675331
505.606934,-22.588881,43.890007,18.542183
505.806885,-12.438956,29.773899,12.679740
506.006836,-7.819784,13.649812,15.159801
506.206787,0.729046,0.494173,21.044052
506.406738,15.346307,-3.565917,25.847450
506.606720,21.014154,-5.174814,27.412003
506.806671,19.193474,-6.334974,26.581341
507.006622,16.811605,-5.479402,27.501287
507.206573,16.025572,-3.437620,27.157146
507.406525,16.165636,-3.429364,26.991028
507.606506,15.236533,-2.888309,26.268526
507.806458,14.384687,-2.510212,24.924244
508.006409,13.399065,-2.082749,24.357714
508.206360,12.386919,-1.789119,24.144497
508.406311,11.994637,-1.487386,23.940285
508.606262,11.763812,-1.355683,23.896620
508.806244,11.817116,-1.414207,24.067411
509.006195,11.563814,-1.647176,23.907621
509.206146,11.227056,-1.654628,24.136431
509.406097,10.674791,-1.480136,23.796490
509.606049,10.292497,-0.882303,23.549095
509.806000,9.231884,0.272413,23.526695
510.005981,8.404369,0.797324,23.350689
510.205933,7.468428,0.276905,21.987993
510.405884,7.185239,0.227640,22.258858
510.605835,6.813933,0.488497,22.039165
510.805786,6.212324,0.437156,21.782944
511.005768,5.926053,0.245383,21.967304
511.205719,5.294896,0.330319,22.469849
511.405670,4.774431,0.062626,22.690313
511.605621,4.708475,-0.197050,22.696810
511.805573,4.212616,0.020611,22.364195
512.005554,3.638350,-0.061710,22.111992
512.205505,3.694947,-0.004277,22.364410
512.405457,3.805649,0.824469,22.323771
512.605408,4.939947,1.151020,22.499790
512.805359,4.983972,2.732057,22.529364
513.005310,4.693817,3.398394,21.286045
513.205261,4.877925,4.186412,20.459198
513.405212,4.269828,5.106118,19.938745
513.605164,4.287012,6.422636,20.804171
513.805176,4.076326,7.810762,21.975203
514.005127,2.791539,10.638308,23.132160
514.205078,0.707390,13.409917,24.989931
514.405029,-3.320865,17.666054,29.034962
514.604980,-9.451141,22.039637,38.525806
514.804932,-15.736799,23.113890,51.161495
515.004883,-22.865086,20.561123,66.505310
515.204834,-27.896280,17.522888,75.402840
515.404785,-29.877113,15.350560,76.842743
515.604736,-29.877432,14.860189,76.648140
515.804688,-29.320509,14.395761,76.020203
516.004639,-28.923277,14.247589,75.923470
516.204651,-28.486683,14.528939,75.471718
516.404602,-28.324640,14.556626,75.091507
516.604553,-28.311817,14.656891,74.951675
516.804504,-28.185875,14.830426,74.701477
517.004456,-28.209623,14.718240,74.477905
517.204407,-28.220137,14.641916,74.616096
517.404358,-28.380205,14.667262,74.548355
517.604309,-28.376673,14.674995,74.490784
517.804260,-28.413301,14.625674,74.338608
518.004211,-28.566240,14.570920,74.231789
518.204163,-28.637182,14.561476,74.178741
518.404175,-28.618431,14.614359,74.155182
518.612427,-28.703604,14.608720,74.134232
518.812378,-28.630116,14.580229,73.924576
519.012329,-28.740467,14.549341,74.026215
519.212280,-28.871449,14.555177,74.027672
519.412292,-28.869850,14.601940,74.005424
519.612244,-28.883108,14.606358,73.982056
519.812195,-28.806185,14.573310,74.022316
520.012146,-28.756390,14.609738,74.014191
520.212097,-28.737474,14.559826,73.973534
520.412048,-28.651480,14.541796,73.867554
520.612000,-28.669209,14.585000,73.697876
520.811951,-28.608610,14.530586,73.676903
521.011902,-28.568239,14.487245,73.626991
521.211853,-28.499504,14.449949,73.628708
521.411804,-28.435871,14.454379,73.621353
521.611755,-28.510500,14.486204,73.594543
521.811768,-28.411718,14.504444,73.482933
522.011719,-28.442722,14.534285,73.406265
522.211670,-28.456985,14.583312,73.343239
522.411621,-28.473612,14.492603,73.397522
522.611572,-28.427404,14.534053,73.272263
522.811523,-28.415291,14.509937,73.238129
523.011475,-28.478939,14.522754,73.169380
523.211426,-28.499439,14.573202,73.171188
523.411377,-27.997795,14.428699,72.932808
523.611328,-27.350134,14.231173,72.572655
523.811279,-27.343561,14.384048,72.577095
524.011292,-27.136736,14.434156,72.203384
524.211243,-26.630774,14.591837,71.854523
524.411194,-24.870344,15.607998,70.429535
524.611145,-19.581331,14.426085,65.168228
524.811096,-13.703062,11.588435,59.780556
525.011047,-11.441658,9.273799,58.711395
525.210999,-10.173716,7.616334,58.516815
525.410950,-7.943113,7.491202,55.962994
525.610901,-5.984078,5.918919,53.297619
525.810852,-8.046706,2.603766,48.235661
526.010803,-5.101046,5.905584,45.323139
526.210815,-6.557240,2.117816,37.147701
526.410767,-5.191946,4.961423,36.924755
526.610718,-5.529662,4.882344,39.791431
526.810669,-8.398897,3.325836,45.289532
527.010620,-6.391024,9.787029,54.036625
527.210571,-14.997192,4.433523,73.144043
527.410522,-20.099012,1.310376,84.828117
527.610474,-23.645748,-3.863602,92.350426
527.810425,-28.317598,-7.150286,100.019104
528.010376,-32.462421,-8.038035,99.575996
528.210327,-32.946373,-8.054829,98.727180
528.410339,-33.392441,-8.795571,99.442657
528.610291,-34.686317,-7.761129,101.152199
528.810242,-35.242867,-7.549653,99.643829
529.010193,-35.031818,-6.253003,98.985535
529.210144,-34.620781,-5.648706,98.211182
529.410095,-34.465473,-5.507974,97.633453
529.610046,-33.397923,-4.420248,95.371643
529.809998,-27.156935,-1.190999,84.164642
530.009949,-16.476555,-0.302620,60.981838
530.209900,-9.473621,-4.191106,41.412811
530.409851,-12.056860,-2.525165,37.160549
530.609802,-14.199572,0.829314,47.359406
530.809814,-18.668262,2.815665,64.729828
531.009766,-26.082499,5.100398,77.951851
531.209717,-32.170525,5.782873,84.021011
531.409668,-33.664043,4.600730,84.599342
531.609619,-34.760757,3.158638,85.746368
531.809570,-38.327942,2.221534,89.961823
532.009521,-43.236305,1.603280,92.388412
532.209473,-43.782238,1.450927,91.292709
532.409424,-48.797329,0.990337,90.875145
532.609375,-49.333786,2.362959,89.623337
532.809326,-50.676926,2.963773,89.031242
533.009338,-51.698517,3.747237,88.101845
533.209290,-51.679775,3.809598,87.486122
533.409241,-51.686020,4.237163,87.123398
533.609192,-51.867374,4.314461,86.938408
533.809143,-51.925949,3.972575,86.690369
534.009094,-51.748795,3.715620,86.424202
534.209045,-51.952286,3.729495,85.816299
534.408997,-51.886185,3.513951,85.876640
534.608948,-51.912590,3.572587,85.640381
534.808899,-51.654400,3.512832,85.404976
535.008850,-51.621311,3.335304,85.382301
535.208862,-51.762962,3.217919,85.441589
535.408813,-51.773548,3.128254,85.472481
