480.004150,1.248415,16.608868,152.902557
480.212433,1.063645,15.239780,148.560623
480.412384,0.571080,14.516190,146.407974
480.612366,0.143474,13.349570,145.691544
480.812317,-2.077568,9.856135,145.689453
481.012268,-5.144197,5.769519,144.423370
481.212219,-6.436165,4.121396,142.260880
481.412170,-7.116798,2.181661,140.695465
481.612122,-8.362317,1.385920,139.626999
481.812103,-9.129347,0.173420,139.106583
482.012054,-9.903572,-1.652769,138.999298
482.212006,-9.951454,-1.934651,139.066895
482.411957,-9.475811,-2.820547,138.685944
482.611908,-8.872547,-2.919814,139.106964
482.811859,-8.486792,-3.243900,138.758896
483.011841,-9.040747,-3.377122,138.774612
483.211792,-9.082980,-3.318403,138.337326
483.411743,-9.222757,-3.769951,138.682831
483.611694,-9.929794,-3.974094,141.996628
483.811646,-8.835225,-4.330181,145.465744
484.011627,-9.479069,-5.398639,146.577515
484.211578,-8.223820,-5.638144,146.481216
484.411530,-7.303280,-5.590654,147.767410
484.611481,-6.569838,-4.359956,147.370895
484.811432,-6.194367,-3.802750,151.155014
485.011383,-6.140258,-4.374751,159.660919
485.211365,-6.901944,-5.942051,167.435135
485.411316,-7.162919,-6.701270,172.916580
485.611267,-7.301090,-7.501364,179.509003
485.811218,-6.463352,-8.591603,-174.003723
486.011169,-5.700355,-9.251462,-169.098938
486.211151,-5.353109,-10.109203,-166.250565
486.411102,-4.111675,-14.336804,-161.213501
486.611053,-2.104493,-17.189011,-154.840378
486.811005,-0.338981,-17.857420,-148.831558
487.010956,0.425698,-18.517445,-145.690109
487.210907,-0.505751,-18.156984,-146.321060
487.410889,-1.234003,-17.388575,-146.407852
487.610840,-0.677493,-17.095730,-145.619186
487.810791,-1.078147,-16.557194,-145.743454
488.010742,-1.239794,-15.991436,-146.323456
488.210693,-1.438813,-15.703480,-147.572357
488.410645,-1.205862,-15.796435,-145.463654
488.610626,-0.849377,-17.040937,-127.558311
488.810577,2.220131,-18.333086,-110.422119
489.010529,1.721214,-17.718563,-108.907509
489.210480,0.739739,-16.341963,-111.587585
489.410431,0.145467,-16.717394,-118.354919
489.610413,-0.171488,-16.620358,-123.090309
489.810364,-1.015715,-16.049753,-129.660645
490.010315,-3.338441,-15.468797,-138.640137
490.210266,-5.686221,-14.786793,-148.692825
490.410217,-9.018487,-13.307916,-160.859711
490.610168,-11.613935,-11.308398,-172.703888
490.810150,-13.561691,-9.308928,176.589951
491.010101,-14.849866,-6.955837,166.633636
491.210052,-15.540422,-4.958649,158.314926
491.410004,-16.210247,-2.864729,150.300568
491.609955,-16.359388,0.891246,142.442398
491.809906,-9.233531,7.208178,126.746017
492.009888,-3.173555,6.956078,107.049896
492.209839,-2.794140,7.943329,100.292503
492.409790,-0.960110,8.447360,88.608971
492.609741,-2.221804,8.536343,76.676781
492.809692,-6.260806,9.816404,67.764244
493.009674,-5.945636,9.446638,65.397011
493.209625,-5.968890,8.414481,67.469215
493.409576,-7.046176,7.725126,70.370575
493.609528,-7.457447,7.834099,75.751366
493.809479,-7.433647,7.185261,83.251495
494.009430,-7.835305,6.860603,88.396751
494.209412,-8.753475,6.244861,94.837196
494.409363,-10.447573,4.528225,104.340775
494.609314,-10.511056,3.368747,112.641815
494.809265,-9.253829,3.537021,115.420547
495.009216,-9.862640,4.568700,112.990158
495.209198,-8.012537,4.740162,109.662300
495.409149,-7.969584,5.955102,108.739441
495.609100,-6.957027,5.944949,111.194260
495.809052,-7.327741,5.779529,114.408096
496.009003,-7.379328,6.406331,115.491165
496.208954,-6.446800,8.179435,116.191750
496.408936,-5.759883,8.604143,115.683487
496.608887,-6.665032,8.405100,114.933189
496.808838,-5.661579,6.898580,115.253738
497.008789,-6.937490,6.482966,116.209747
497.208740,-9.193596,6.980689,116.302696
497.408691,-8.885801,8.047552,113.382790
497.608673,-10.696460,6.822881,115.351692
497.808624,-12.158865,4.842687,116.326584
498.008575,-14.297815,4.230500,117.092033
498.208527,-14.848338,3.724421,116.643280
498.408478,-16.201982,2.962637,116.331551
498.608459,-16.355742,2.471602,116.130760
498.808411,-16.174028,2.396438,115.753471
499.008362,-15.423238,2.036432,115.771126
499.208313,-15.485703,1.703511,116.026382
499.408264,-15.064025,1.661111,116.138046
499.608215,-14.812110,1.470355,116.184074
499.808197,-14.612369,1.436313,116.268677
500.008148,-14.441590,1.488643,116.553535
500.208099,-14.575474,1.305908,116.863152
500.408051,-14.629959,1.371274,116.872093
500.608002,-14.698169,1.364672,116.787987
500.807953,-14.727020,1.357703,116.821037
501.007935,-14.747225,1.408033,116.707474
501.207886,-14.828123,1.392148,116.662140
501.407837,-14.940228,1.380352,116.689575
501.607788,-15.014523,1.368103,116.658562
501.807739,-15.077540,1.347732,116.638863
502.007721,-15.000779,1.348267,116.542870
502.207672,-14.938009,1.275580,116.659378
502.407623,-14.822571,1.206559,116.708260
502.607574,-14.746422,1.136706,116.694450
502.807526,-14.814669,1.120786,116.723808
503.007477,-15.014278,1.081300,116.691193
503.207458,-15.260904,1.049059,116.571419
503.407410,-15.333163,0.900680,116.419479
503.607361,-15.402523,0.881050,116.517426
503.807312,-15.324141,0.774200,116.491447
504.007263,-15.280406,0.737264,116.531296
504.207245,-15.117429,0.689088,116.497070
504.407196,-14.998464,0.647345,116.521507
504.607147,-14.873512,0.626413,116.546463
504.807098,-14.896347,0.670374,116.515152
505.007050,-14.876356,0.753573,116.603271
505.207001,-14.170420,0.998005,117.455383
505.406982,-14.892241,-0.162896,117.348053
505.606934,-15.743404,-0.356423,117.163902
505.806885,-15.827907,-0.380964,116.989952
506.006836,-15.921797,-0.130320,116.772240
506.206787,-16.299215,-0.174660,116.590576
506.406738,-16.272404,-0.033125,116.372818
506.606720,-16.464581,0.286302,116.171700
506.806671,-16.650242,0.286467,116.203415
507.006622,-16.867949,0.309477,116.284103
507.206573,-15.499156,0.605462,116.439697
507.406525,-15.203672,0.362892,116.764923
507.606506,-16.081215,0.972709,116.592232
507.806458,-15.814876,1.033335,115.947464
508.006409,-16.383003,1.185540,115.849907
