480.004089,9.011317,-8.852550,42.345772
480.212372,8.744577,-8.442679,42.935726
480.412323,8.301981,-8.650185,43.298729
480.612122,7.999785,-8.911241,43.980160
480.812073,7.411050,-9.155610,44.861774
481.012054,6.893520,-9.359300,45.507702
481.212006,6.857323,-9.795498,46.082928
481.411957,7.004150,-10.333844,46.416214
481.611938,7.610190,-10.761115,47.296982
481.811981,8.321634,-10.368181,47.433842
482.011963,7.859037,-8.974040,47.811508
482.211914,6.675492,-6.597024,48.893860
482.411865,5.983240,-5.443509,49.335300
482.611847,5.102656,-4.866168,49.453922
482.811859,2.410216,-2.696983,49.747135
483.011902,-2.950088,1.646133,50.376530
483.211853,-3.378762,1.646624,50.686970
483.411804,-5.973602,3.261974,51.521400
483.611786,-8.616753,4.970644,54.062382
483.811768,-9.702721,5.584651,55.267124
484.011719,-10.817390,5.946751,57.816628
484.211670,-11.230193,5.957202,59.204357
484.411621,-11.216579,5.911413,58.921902
484.611572,-11.013831,5.615480,59.122025
484.811554,-11.044478,5.369858,59.158123
485.011505,-11.137815,4.919384,59.035275
485.211456,-11.980458,4.145190,59.557781
485.411407,-14.384275,3.180091,60.822933
485.611359,-14.012187,2.223473,62.395630
485.811310,-15.679101,1.584751,69.059143
486.011292,-15.500007,1.431374,71.533867
486.211243,-14.862191,1.818301,70.369957
486.411194,-14.492388,1.919238,70.261925
486.611145,-13.795549,1.827401,70.088760
486.811096,-9.063257,0.625071,68.789055
487.010925,-4.715713,-0.042769,66.293625
487.210907,-2.527698,-0.603226,65.064362
487.410858,-2.189560,-0.466201,64.796997
487.610809,-1.404073,-0.535154,64.400246
487.810760,0.005978,-0.612203,63.735764
488.010529,0.760927,-0.014896,63.081287
488.210480,1.140345,1.269523,62.926426
488.410431,0.908606,1.543030,62.923767
488.610382,2.688473,0.596603,61.956585
488.810333,3.042432,0.932720,60.544586
489.010315,8.759024,-2.651362,55.964584
489.210297,10.097944,-3.783936,53.492062
489.410431,10.112393,-3.939769,53.433136
489.610382,9.792979,-3.928858,53.613037
489.810364,9.639431,-4.009515,54.021725
490.010315,8.358740,-3.810186,55.114540
490.210266,2.660964,-0.948055,58.588112
490.410217,-1.910627,1.479666,61.280109
490.610168,-2.048066,0.622205,61.949219
490.810150,-1.779334,0.351502,62.318329
491.010101,-0.911372,-0.082422,62.558605
491.210052,-0.910946,-0.085939,62.191761
491.410004,-0.434836,0.223495,61.685116
491.609955,1.130938,0.693178,60.785961
491.809906,3.670750,0.630199,60.174786
492.009888,4.104258,-0.062492,59.587101
492.209839,3.960077,0.606403,59.154091
492.409790,2.613054,2.118629,57.641853
492.609741,2.236711,2.451182,57.530704
492.809692,1.142735,3.184119,58.235935
493.009674,0.327620,4.193212,57.967175
493.209625,0.062564,5.068330,57.469742
493.409576,-0.808714,6.431162,55.752991
493.609528,-0.931792,7.031795,54.332478
493.809479,-1.089909,7.409418,53.769665
