480.003998,-0.287464,1.608737,44.621727
480.212280,-4.470550,3.507703,45.337376
480.412231,-6.620121,5.541421,46.259708
480.612213,-15.137480,11.277924,47.366745
480.812195,-22.630651,15.075700,50.736446
481.012146,-28.042849,17.610010,54.351151
481.212097,-28.533276,17.939148,53.769947
481.412048,-25.235046,18.589453,47.669609
481.612000,-17.133533,18.471060,27.359381
481.811951,-7.584773,21.529432,2.912704
482.011932,-3.046220,20.773874,-6.495725
482.211914,-1.255590,21.960043,-9.776862
482.411865,-1.433425,21.864733,-9.722731
482.611816,-1.694986,22.908897,-8.513562
482.811768,-1.848766,22.482555,-8.817677
483.011719,-4.991203,8.792833,-13.700611
483.211700,-6.759341,4.640270,-18.603983
483.411652,-5.687578,10.236613,-11.227503
483.611603,-8.723530,17.399164,12.927754
483.811554,-16.343714,23.541925,31.710711
484.011505,-20.322737,26.118542,34.638065
484.211456,-20.102245,26.472645,33.542412
484.411438,-20.013819,26.457523,33.080536
484.611389,-20.398972,26.600266,33.470474
484.811340,-21.148012,27.123375,34.045193
485.011292,-21.653193,27.505135,34.356804
485.211243,-21.968403,27.959946,34.580223
485.411194,-22.102938,28.105715,34.766361
485.611176,-22.234907,28.348343,34.619316
485.811127,-22.296665,28.497713,34.635849
486.011078,-22.459148,28.645988,34.783905
486.211029,-22.694998,28.799820,34.921341
486.410980,-22.660580,28.847565,34.890892
486.610962,-22.789404,29.103872,34.878372
486.810913,-22.645128,29.077503,34.804668
487.010864,-22.632875,29.178747,34.789467
487.210815,-22.569414,29.237730,34.780991
487.410767,-22.632423,29.397503,34.758446
487.610718,-22.522350,29.544237,34.425236
487.810699,-22.007534,29.349510,33.276020
488.010651,-19.153606,22.514889,19.005941
488.210602,-17.404240,19.371096,3.981023
488.410553,-14.351207,17.110624,-0.980060
488.610504,-13.354025,15.491461,-1.130255
488.810486,-12.779209,16.495897,-1.055976
489.010437,-11.674546,18.203382,-2.268896
489.210449,-11.198087,19.329437,-2.746376
489.410400,-10.828703,19.611248,-2.867711
489.610382,-10.446994,19.832920,-2.900103
489.810333,-10.241219,20.025312,-3.112888
490.010284,-10.260007,20.604225,-3.043648
490.210236,-10.423819,20.954063,-2.389975
490.410187,-10.537567,21.140514,-2.022666
490.610168,-10.680830,19.994717,1.594943
490.810120,-10.925477,20.366705,1.443969
491.010071,-10.375676,19.949795,0.201923
491.210022,-10.617553,16.343575,0.234541
491.410004,-11.375062,8.884094,9.331425
491.609955,-9.572730,2.150352,18.758129
491.809906,-8.867402,-4.041318,5.984579
492.009888,-10.146032,-4.855844,-19.380417
492.209839,-9.614147,-3.173125,-26.047602
492.409790,-9.807433,-2.588270,-30.263227
492.609741,-10.873141,-1.699479,-34.051678
492.809692,-9.401964,-0.957567,-31.924591
493.009674,-5.083314,1.067676,-18.537395
493.209625,-3.557694,1.896637,4.879232
493.409576,-6.554495,0.834161,37.847977
493.609528,-11.058272,-2.149727,73.556610
493.809479,-12.692758,-5.816105,93.304733
494.009430,-11.625520,-7.625406,101.867043
494.209412,-8.019760,-6.338471,110.079689
494.409393,-5.401376,-5.896861,116.971977
494.609283,-3.584716,-5.959733,125.156548
494.809235,-4.614427,-7.470321,136.351501
495.009186,-7.138795,-10.894278,146.315735
495.209167,-9.361130,-14.052775,156.993546
495.409119,-11.094366,-16.609468,168.565475
495.609070,-13.301998,-16.137457,178.195999
495.809021,-13.691651,-15.805161,-173.900757
496.008972,-12.928983,-13.316991,-172.925278
496.208954,-12.579163,-8.336407,-176.879257
496.408905,-11.636254,-2.524561,176.857941
496.608856,-11.912114,-2.977566,166.590424
496.808807,-9.794290,-1.689511,152.151413
497.008759,-7.300373,-0.000902,142.757965
497.208710,-6.191764,-0.172874,135.483871
497.408691,-6.671916,-0.141233,131.925583
497.608643,-7.070322,0.416296,128.036041
