480.004181,-4.044332,-6.423429,107.690132
480.212463,-3.550958,-6.278598,108.517570
480.412415,-3.543419,-6.279926,109.002602
480.612366,-3.788873,-6.415967,108.838463
480.812347,-4.183894,-6.531492,108.882812
481.012299,-5.900766,-7.352700,111.931839
481.212250,-7.486275,-9.306744,117.357956
481.412201,-7.410042,-11.487403,120.607002
481.612152,-10.875634,-13.656549,127.591553
481.812103,-13.869189,-16.280743,133.166107
482.012085,-14.437125,-16.917931,131.676651
482.212036,-13.348856,-15.287696,132.378036
482.411987,-12.185696,-14.097457,133.030396
482.611938,-11.229720,-13.250011,134.047195
482.811890,-9.576058,-13.716548,136.335098
483.011841,-8.155386,-14.049763,140.451462
483.211823,-6.299597,-13.937387,146.777359
483.411804,-3.606645,-13.339436,158.480331
483.611786,-1.672620,-11.452182,169.489227
483.811768,-0.955260,-10.167557,178.033325
484.011749,0.376985,-10.380933,-175.966400
484.211700,1.175470,-10.479254,-170.722046
484.411652,1.328915,-11.092080,-169.919281
484.611603,0.786910,-11.712317,-173.661209
484.811554,0.406110,-11.957975,-177.569077
485.011536,0.054307,-12.179070,-179.634140
485.211487,-1.618861,-12.574033,177.282669
485.411438,-3.652171,-13.601475,170.049500
485.611389,-5.511425,-15.148645,158.349442
485.811340,-9.850447,-16.075020,144.502853
486.011292,-13.588010,-14.623773,133.688004
486.211273,-16.813490,-12.841756,120.733917
486.411224,-20.843544,-12.590704,110.665733
486.611176,-21.667431,-12.332650,106.133789
486.811127,-21.422438,-10.809552,99.383675
487.011078,-22.146164,-9.712178,93.064713
487.211029,-21.610970,-7.696926,87.953987
487.411011,-21.275204,-5.747378,83.761238
487.610962,-22.110100,-3.997437,81.752487
487.810913,-23.135809,-3.566785,85.681587
488.010864,-22.291027,-3.085007,86.378357
488.210785,-21.608835,-3.182968,87.324760
488.410736,-19.326534,-2.317189,87.848846
488.610687,-19.086948,-0.972888,87.801384
488.810608,-21.854982,-1.413466,88.596375
489.010590,-25.233040,-1.662533,88.225647
489.210541,-26.212360,-2.264083,87.955017
489.410431,-23.812950,-1.643190,88.482422
489.610413,-15.210444,-0.901427,92.635750
489.810394,-7.253323,-0.776849,105.843437
490.010376,-3.032791,0.518319,112.746109
490.210327,1.208804,1.463534,114.597023
490.410278,-0.328076,-0.203854,115.370308
490.610229,-2.557484,-2.126391,116.420280
490.810181,-3.419156,-3.859947,115.611298
491.010132,-4.468191,-4.355454,115.264389
491.210114,-4.653653,-4.023348,115.977730
491.410065,-3.701653,-3.046915,113.844238
491.610016,0.016442,-2.336395,109.235596
491.809967,12.834156,-8.239453,105.369652
492.009918,21.199812,-12.669882,104.451828
492.209869,20.899605,-11.659119,103.980392
492.409851,19.411997,-11.814705,100.727539
492.609802,12.988540,-13.579387,92.651085
492.809753,3.500203,-11.772254,74.136414
493.009705,-4.935035,-10.942382,54.056686
493.209656,-9.141460,-7.089212,44.742981
493.409637,-11.601663,-3.325508,35.940964
493.609589,-11.833351,-1.391179,33.952290
493.809540,-11.226202,-2.047507,35.147537
494.009491,-9.473440,-4.342414,36.445774
494.209442,-10.552117,-6.029207,30.624462
494.409393,-11.681086,-10.037172,19.204185
494.609375,-11.104001,-15.959813,12.373994
494.809326,-11.074523,-16.387390,9.235362
495.009277,-11.435141,-15.642576,7.116393
495.209229,-11.300250,-14.059447,3.208559
495.409180,-9.826493,-13.244582,1.619066
495.609131,-7.041593,-14.935688,4.973606
495.809113,-6.481690,-19.011848,9.385859
496.009064,-5.041719,-21.433748,16.536886
496.209015,-3.675958,-21.983725,25.093517
496.408966,-2.508898,-22.619564,31.646936
496.608917,-1.642262,-21.826384,36.276211
496.808899,-7.075234,-9.454709,54.003220
497.008850,-15.152119,1.459642,73.792465
497.208801,-17.428307,3.766477,77.469925
497.408752,-17.622019,2.592371,76.919647
497.608704,-18.607649,0.770502,83.184319
497.808655,-19.460531,-1.544869,90.576607
498.008636,-19.326088,-4.167458,98.837875
498.208588,-18.552843,-6.766447,106.121780
498.408539,-19.678471,-8.210198,110.161789
498.608490,-20.667833,-8.845335,110.828926
498.808441,-20.994310,-9.200432,111.497597
499.008423,-21.097048,-9.163849,111.695900
499.208374,-21.149052,-10.183978,112.077721
499.408325,-21.333239,-12.029272,113.544891
499.608276,-21.216370,-12.849595,115.800758
499.808228,-22.003359,-13.501025,116.874413
500.008179,-20.591908,-14.308028,118.962189
500.208160,-19.971457,-14.409156,120.551796
500.408112,-20.271641,-15.112756,121.857872
500.608063,-19.580652,-15.482453,123.042213
500.808014,-19.062712,-15.497396,123.494804
501.007965,-19.074732,-15.166365,123.173370
501.207916,-18.672306,-15.365025,124.143661
501.407898,-18.247074,-15.826430,125.969795
501.607849,-18.405567,-16.991035,127.922073
501.807800,-17.884792,-18.254717,132.021637
502.007751,-16.472635,-19.216700,135.201126
502.207703,-16.125553,-19.903482,136.199585
502.407684,-16.531275,-19.299440,135.580582
502.607635,-17.100298,-18.925804,134.386688
502.807587,-17.129559,-19.789968,134.567566
503.007538,-17.085152,-20.160007,135.142166
503.207489,-16.621565,-20.496593,135.776596
503.407440,-16.689079,-19.796202,134.801270
503.607422,-16.570530,-20.423071,134.827011
503.807373,-16.088177,-20.719595,135.948410
504.007324,-16.028542,-20.716623,136.099442
504.207275,-15.785756,-20.626451,136.136795
504.407227,-15.722200,-20.384214,135.926514
504.607208,-15.590467,-20.332127,135.935043
504.807159,-15.506161,-20.271860,136.117752
505.007111,-15.322983,-20.546724,135.715912
505.207062,-15.320642,-20.508053,135.776733
505.407013,-15.275097,-20.479561,135.766205
505.606964,-15.223082,-20.510574,135.721848
505.806946,-15.133901,-20.478701,135.772842
506.006897,-15.132375,-20.481617,135.729080
506.206848,-15.028270,-20.515793,135.818481
506.406799,-15.052136,-20.485556,135.742233
506.606750,-15.008934,-20.476503,135.716919
506.806702,-14.962391,-20.423283,135.755478
507.006683,-14.867729,-20.376413,135.637802
507.206635,-14.769553,-20.390900,135.776596
507.406586,-14.646921,-20.369852,135.800537
507.606537,-14.608261,-20.406361,135.811356
507.806488,-14.515939,-20.429398,135.848953
508.006470,-14.448361,-20.442537,135.877060
508.206421,-14.387867,-20.477966,135.948822
508.406372,-14.411578,-20.405254,135.900253
508.606323,-14.326210,-20.457659,135.931808
508.806274,-14.245259,-20.427181,135.988464
509.006226,-14.279062,-20.447252,135.947739
509.206207,-14.268744,-20.465246,135.939011
509.406158,-14.242304,-20.491806,135.916443
509.606110,-14.188708,-20.461950,135.902252
509.806061,-14.267180,-20.494398,135.872299
510.006012,-14.301056,-20.532026,135.839844
510.205963,-14.329095,-20.452553,135.802811
510.405945,-14.266845,-20.457130,135.835693
510.605896,-14.280781,-20.479370,135.850235
510.805847,-14.289713,-20.470894,135.853836
511.005768,-14.184278,-20.483465,135.972656
511.205658,-14.100171,-20.474953,136.092941
511.405609,-13.904578,-20.455164,136.230469
511.605560,-13.769347,-20.484945,136.359039
511.805542,-13.599946,-20.454041,136.638855
512.005493,-13.247395,-20.239273,137.322784
512.205444,-12.525916,-19.924635,139.366150
512.405396,-11.653602,-19.730068,141.103699
512.605347,-11.239741,-19.842609,141.700745
512.805298,-11.162808,-20.053013,141.593475
513.005249,-11.025632,-20.227091,141.810364
513.205200,-10.748339,-20.173962,142.280960
513.405212,-9.396139,-20.067768,146.197968
513.605164,-7.112379,-19.389418,153.536453
513.805115,-4.169888,-18.102428,159.731918
514.005066,-1.490438,-16.810831,165.037582
514.205017,1.074728,-15.117491,171.709320
514.404968,1.139319,-15.324033,173.999298
514.604919,0.264086,-16.391777,174.824921
514.804871,0.373669,-17.224983,173.952972
515.004822,0.193245,-18.208597,172.360565
515.204773,-0.407793,-19.491590,170.065109
515.404724,0.269231,-19.994595,170.856705
515.604736,1.353841,-19.019728,172.770111
515.804688,2.619308,-17.690893,173.123703
516.004639,2.263916,-16.690254,173.005981
516.204590,0.701359,-16.217564,171.422256
516.404541,-0.415765,-15.693196,169.914383
516.604492,0.104732,-15.654724,170.523438
516.804443,0.039720,-15.634879,170.649887
517.004395,-0.640639,-15.573659,170.219315
517.204346,-0.689359,-15.685261,170.353088
517.404297,-0.710602,-16.063269,169.702072
517.604248,-0.963581,-16.246716,168.969864
517.804260,-0.829545,-16.203808,168.988663
518.012329,-0.669248,-16.206278,169.246918
518.212280,-0.514489,-16.130749,169.283035
518.412231,-0.519774,-15.912455,168.486298
518.612183,-0.376928,-16.784750,162.352386
518.812195,-1.855846,-17.861387,158.194077
519.012146,-4.086943,-18.964169,157.962494
519.212036,-4.802659,-19.103779,158.489258
519.411987,-3.897426,-19.017643,161.128326
519.612000,-2.703172,-18.970051,163.708847
519.811951,-3.388140,-18.558834,162.923676
520.011902,-3.901994,-18.435394,163.156204
520.211853,-3.463996,-18.458252,163.092789
520.411804,-3.469538,-18.577194,161.221771
520.611755,-3.522502,-19.465471,159.640930
520.811707,-3.679095,-19.662176,156.641235
521.011719,-4.909530,-20.115421,155.495270
521.211670,-7.351116,-21.152538,152.458847
521.411682,-8.496802,-21.238068,152.149963
521.611633,-8.353184,-20.666603,151.942810
521.811584,-8.370112,-19.603647,149.715317
522.011536,-9.069471,-18.770882,145.089005
522.211487,-11.076972,-18.994946,133.924316
522.411438,-12.384450,-17.290392,123.546738
522.611389,-13.874480,-15.752304,118.492821
522.811401,-15.788080,-14.333599,109.768318
523.011353,-17.948135,-12.784236,97.765511
523.211304,-18.206013,-11.419193,92.103737
523.411255,-18.421316,-10.894118,92.166519
523.611206,-19.286095,-11.188609,94.177948
523.811157,-19.182512,-11.081342,96.573486
524.011108,-18.970081,-11.059894,97.012596
524.211060,-18.320890,-10.706214,100.070961
524.411011,-18.275349,-10.499200,100.732567
524.610962,-18.141586,-10.085629,102.270538
524.810974,-18.474659,-9.373764,103.329857
525.010925,-19.833569,-9.755352,102.587769
525.210876,-26.042116,-10.056704,101.282982
525.410950,-29.359468,-10.357391,99.414024
525.610901,-29.778494,-10.570243,98.750534
525.810852,-30.123672,-10.693928,98.689323
526.010803,-30.238020,-10.616803,98.541367
526.210754,-29.861998,-10.466832,98.708199
526.410706,-29.669491,-10.343530,98.792549
526.610657,-29.395250,-10.290647,99.050873
526.810608,-29.365364,-10.340572,99.155434
527.010559,-29.310120,-10.363871,99.239655
527.210571,-29.221779,-10.348668,99.320175
527.410522,-28.976339,-10.274282,99.433632
527.610474,-28.859873,-10.275222,99.471924
527.810425,-29.022865,-10.242518,98.997169
528.010376,-29.110052,-9.667452,97.420952
528.210327,-29.262981,-9.519260,97.604599
528.410278,-28.878971,-10.080676,98.791801
528.610229,-28.778221,-10.417973,100.333076
528.810181,-29.291712,-10.135747,102.084953
529.010132,-30.023809,-10.488510,102.858879
529.210083,-30.021292,-11.542586,104.683861
529.410095,-29.954020,-13.225447,107.824181
529.610046,-28.919230,-14.878230,110.893845
529.809998,-28.315887,-15.756806,113.683846
530.009949,-28.111546,-15.822331,114.235123
530.209900,-28.041651,-15.463102,113.376862
530.409851,-27.939466,-15.244600,113.096504
530.609802,-27.967026,-15.454443,113.333389
530.809753,-27.813248,-15.608914,113.433594
531.009766,-27.760170,-15.562555,113.283180
531.209717,-27.758768,-15.500319,113.387688
531.409668,-27.537603,-15.496652,113.559334
531.609619,-27.589062,-15.406405,113.537910
531.809570,-27.504446,-15.401660,113.589470
532.009521,-27.485872,-15.468240,113.623451
532.209473,-27.356983,-15.487126,113.642113
532.409424,-27.217606,-15.533665,113.653526
532.609375,-27.067841,-15.624002,113.764236
532.809326,-26.974016,-15.667291,113.847649
533.009277,-26.976770,-15.662921,113.845634
533.209229,-26.954760,-15.632417,113.694794
533.409241,-26.581154,-15.519629,113.792442
533.609192,-25.704702,-15.382538,113.700645
533.809143,-25.086208,-15.326836,113.998795
534.009094,-24.815445,-15.394260,114.034950
534.209106,-24.580893,-15.474453,114.188782
534.409058,-24.320490,-15.675359,114.353355
534.609009,-24.248306,-15.752780,114.444817
534.808960,-24.227255,-15.853981,114.414085
535.008911,-24.125051,-15.919237,114.510735
535.208862,-24.147652,-15.853050,114.528198
535.408813,-24.134951,-15.756225,114.794662
535.608765,-24.532213,-15.833247,113.936577
535.808716,-27.243805,-15.258442,108.943398
536.008667,-29.599096,-13.033661,103.464630
536.208618,-30.093311,-11.067939,99.416046
536.408569,-29.730976,-10.502206,99.153107
536.608582,-29.943703,-10.548271,100.080421
536.808533,-29.064854,-10.600789,100.600922
537.008484,-28.172276,-11.732551,103.090981
537.208435,-26.982697,-12.502499,105.235046
537.408386,-26.534407,-12.925253,108.269341
537.608337,-26.338058,-13.766603,110.705658
537.808289,-24.688858,-12.625153,110.931450
538.008240,-23.781080,-12.059465,111.115692
538.208191,-24.105242,-12.837321,111.883270
538.408142,-24.105078,-13.172880,113.170937
538.608093,-23.208960,-14.270716,116.055588
538.808105,-22.342464,-15.247796,116.840393
539.008057,-22.807926,-14.787643,115.749474
539.208008,-23.682108,-14.482354,116.422768
539.407959,-23.325155,-16.716246,122.171684
539.607910,-22.929989,-18.513975,124.441780
539.807861,-23.765432,-18.596083,123.599670
