480.004150,0.733233,-6.642855,144.235077
480.212433,1.904661,-6.717166,147.680984
480.412384,2.195269,-5.735823,149.529907
480.612366,3.857965,-2.448338,156.740723
480.812317,0.428420,5.110273,175.088272
481.012268,-3.489397,8.419208,-170.200974
481.212219,-2.859148,1.762046,-162.543060
481.412170,0.269511,-14.525188,-163.118408
481.612122,1.741290,-22.014360,-168.772202
481.812103,-1.716348,-24.066875,-178.531540
482.012054,-4.494392,-25.001429,169.878418
482.212006,-11.884692,-25.158272,152.583344
482.411957,-21.593712,-22.041397,131.499954
482.611908,-30.695044,-10.555170,105.597916
482.811859,-33.775993,6.264619,77.052048
483.011841,-23.812737,21.057301,47.492729
483.211792,-14.744684,23.548555,27.836449
483.411743,-13.726721,26.225775,22.871824
483.611694,-14.533349,28.748119,22.658621
483.811646,-14.853950,27.460705,22.953650
484.011627,-13.776545,27.316608,21.895317
484.211578,-9.944467,24.850191,7.981791
484.411530,-0.435514,14.741650,-7.092605
484.611481,1.908958,9.465632,-14.589755
484.811432,1.441200,5.308550,-14.077728
485.011383,0.699238,-2.735530,-13.724885
485.211365,-1.822040,-5.730782,-14.130291
485.411316,-5.212835,-6.760768,-14.539906
485.611267,-4.469675,-6.324792,-16.782547
485.811218,-3.837207,-4.215580,-20.306871
486.011169,-4.465332,-1.917113,-20.869850
486.211151,-4.158922,-1.624157,-21.150263
486.411102,-5.018475,-1.408943,-20.973253
486.611053,-10.163883,-11.391733,-11.335917
486.811005,-1.991123,-16.688765,26.939152
487.010956,13.773135,-11.448570,75.721245
487.210907,20.949322,-7.358655,90.431671
487.410889,22.498211,-2.787156,101.995453
487.610840,21.968584,-2.741406,117.090057
487.810791,21.337465,-1.860303,127.026955
488.010742,17.837080,0.793931,131.782196
488.210693,15.056160,-0.120809,132.694733
488.410645,12.220377,0.739340,132.150726
488.610626,10.778173,-2.906178,123.169548
488.810577,8.235142,-5.037915,107.225647
489.010529,5.492827,-7.726188,84.068710
489.210480,-0.139369,-8.474522,51.662117
489.410431,-1.432947,-6.371871,24.037514
489.610413,-2.170128,-4.543930,6.328680
489.810364,-2.381417,-1.416003,-12.591776
490.010315,-1.008356,3.655884,-28.666805
490.210266,4.125881,9.867880,-38.419758
