480.004181,-0.956740,-8.452524,173.179749
480.212463,-2.415953,-13.307054,169.910004
480.412415,-3.710916,-15.682944,166.820480
480.612366,-5.348483,-17.628664,164.336868
480.812347,-7.131668,-19.645571,161.823959
481.012299,-9.698335,-20.909176,154.035385
481.212250,-13.554321,-22.949848,140.045578
481.412201,-17.044682,-22.302118,133.884659
481.612152,-16.778938,-20.898148,134.508469
481.812103,-14.935911,-19.319487,136.271988
482.012085,-13.800650,-18.115473,137.961044
482.212036,-12.346467,-17.041456,140.375061
482.411987,-10.667093,-15.841583,141.584259
482.611938,-9.880697,-14.857098,140.756836
482.811890,-9.524331,-14.059195,141.138321
483.011841,-9.813007,-14.237022,142.078812
483.211823,-9.969903,-14.040111,142.352203
483.411774,-10.172647,-14.245269,142.614456
483.611725,-10.149109,-14.474886,143.133118
483.811676,-10.492981,-15.027224,142.791351
484.011627,-11.761408,-16.619684,142.332260
484.211609,-13.018515,-17.952051,141.949890
484.411560,-13.719307,-18.327969,142.201645
484.611511,-14.190857,-18.783384,141.740906
484.811462,-15.368081,-19.049812,139.884064
485.011414,-17.036667,-19.305141,134.875046
485.211365,-19.989838,-17.707878,125.847221
485.411346,-22.759451,-16.136782,112.623283
485.611298,-25.449106,-13.946526,100.120026
485.811249,-26.382244,-11.586034,95.609116
486.011200,-26.310535,-10.681472,93.328972
486.211151,-23.677740,-9.884122,98.574570
486.411133,-18.879475,-7.147862,119.452560
486.611084,-14.515054,-7.799412,128.995438
486.811035,-11.996824,-7.832803,135.295319
487.010986,-10.634287,-8.105099,143.756439
487.210938,-9.059181,-8.868454,153.054886
487.410889,-8.324985,-8.807733,162.597351
487.610870,-7.208630,-8.534953,169.749191
487.810822,-5.939012,-7.819711,171.791656
488.010773,-6.487230,-10.440890,174.986282
488.210724,-4.865233,-17.914085,-174.822586
488.410675,-1.645150,-23.403061,-166.046692
488.610626,2.249407,-25.593185,-159.135727
488.810608,6.644840,-25.577665,-149.964905
489.010559,11.756751,-23.320803,-138.322922
489.210510,15.702685,-21.013334,-127.932610
489.410461,13.753785,-18.179775,-125.883339
489.610413,12.906830,-17.304585,-124.767693
489.810394,14.085416,-17.456083,-124.237862
490.010345,14.589110,-18.477757,-126.376259
490.210297,16.875853,-22.428043,-133.641663
490.410248,17.361586,-25.087555,-142.298981
490.610199,13.400930,-27.854334,-150.541077
490.810150,10.478624,-30.904959,-165.359406
491.010132,6.901014,-32.000244,-166.162628
491.210083,5.065382,-33.562653,-162.645065
491.410034,5.155542,-34.826042,-165.763443
491.609985,2.743707,-35.599918,-169.266434
491.809937,1.023682,-36.266159,-172.363739
492.009918,-1.073961,-36.905212,-176.946594
492.209869,-5.465028,-37.004890,175.070221
492.409821,-10.334511,-35.802826,164.335098
492.609772,-14.037684,-33.679634,155.695816
492.809723,-16.271954,-31.980019,150.671036
493.009674,-16.923775,-31.120888,149.936005
493.209656,-15.050892,-30.701164,153.833588
493.409607,-11.043334,-30.115660,162.865921
493.609558,-6.557935,-27.666777,-179.116287
493.809509,-2.555122,-27.622747,-169.574493
494.009460,-0.158097,-29.787554,-167.482605
494.209412,-0.458182,-30.740892,-168.200668
494.409393,-1.271345,-31.739925,-168.807419
494.609344,-0.753835,-32.306091,-169.549133
494.809296,-0.419258,-32.634262,-169.457062
495.009247,-0.240112,-32.521862,-169.391617
495.209198,-0.006469,-32.497826,-169.142105
495.409180,-0.086423,-32.527958,-169.367920
495.609131,-0.244656,-32.455399,-169.250488
495.809082,0.187393,-32.306721,-168.720764
496.009033,0.474657,-32.248287,-168.437119
496.208984,0.733042,-31.802696,-166.988831
496.408936,1.198253,-31.791594,-165.295135
496.608917,1.092556,-31.634218,-165.633301
496.808868,0.917500,-32.162170,-166.384033
497.008820,0.815650,-32.274040,-166.459610
497.208771,1.062724,-32.360893,-166.132584
