480.004395,1.079472,-2.396445,38.997726
480.212677,-0.261728,-1.029892,37.717293
480.412659,-1.990627,0.535327,35.204182
480.612610,-4.001530,3.046485,40.369305
480.812561,-6.005925,5.987037,46.732159
481.012512,-6.534728,7.207225,48.185066
481.212463,-8.861173,7.650165,49.077244
481.412415,-12.219526,8.366105,49.113556
481.612396,-12.696092,9.252756,49.105576
481.812347,-12.016754,10.400780,49.996590
482.012299,-12.942779,11.220387,51.181782
482.212250,-13.397687,12.602926,51.607361
482.412201,-13.525955,14.348768,52.189091
482.612152,-14.098115,16.486029,53.508533
482.812134,-14.534074,17.703918,53.711182
483.012085,-14.802673,18.482758,52.810368
483.212036,-15.460442,19.308386,53.013306
483.411987,-16.691908,20.950583,53.199226
483.611938,-17.033346,21.960400,51.633663
483.811920,-17.436972,22.032270,52.612343
484.011871,-17.646484,21.822914,55.333969
484.211823,-17.876675,21.750925,57.548317
484.411774,-18.118719,21.543346,58.994125
484.611725,-18.348265,21.532688,59.521236
484.811676,-18.322365,21.652403,59.370636
485.011658,-18.392157,21.754440,59.471882
485.211609,-18.424490,21.668579,59.652271
485.411560,-18.478107,21.611027,59.918797
485.611511,-18.580744,21.732447,59.985523
485.811462,-18.659527,21.822849,60.038818
486.011444,-18.740294,21.841806,60.118084
486.211395,-18.651886,21.742250,60.079903
486.411346,-18.672041,21.805887,60.123512
486.611298,-18.640232,21.769283,60.116470
486.811249,-18.673412,21.788368,60.118301
487.011200,-18.756853,21.857435,60.155178
487.211182,-18.822561,21.934805,60.195526
487.411133,-18.830364,21.893843,60.272636
487.611084,-18.799356,21.886467,60.401550
487.811035,-18.730240,21.974136,60.548000
488.010986,-18.529472,22.076160,60.298317
488.210938,-18.422876,21.925062,60.709564
488.410919,-18.318283,21.838697,60.667847
488.610870,-18.486660,21.974361,60.855698
488.810822,-18.582941,22.013355,60.917862
489.010773,-18.552053,21.990631,61.081860
489.210724,-18.422241,21.875366,61.053745
489.410706,-18.429504,21.753498,61.154469
