480.004150,-3.981452,-13.718375,177.741150
480.212433,-3.768351,-28.879177,176.883713
480.412384,-1.571897,-36.854614,-175.862411
480.612366,2.609941,-40.708195,-166.567596
480.812317,13.341485,-45.753063,-152.856079
481.012268,27.101688,-53.576508,-140.671066
481.212219,40.530315,-59.042397,-129.927628
481.412170,48.379307,-61.411949,-122.664848
481.612122,47.938004,-62.076706,-122.038254
481.812103,47.052486,-62.432156,-123.121986
482.012054,49.694305,-60.757980,-119.287209
482.212006,50.145447,-60.747215,-118.377853
482.411957,50.068493,-62.651794,-120.829544
482.611908,48.124027,-65.148994,-123.954231
482.811859,48.160404,-65.739853,-124.007133
483.011841,48.108822,-64.813843,-123.253571
483.211792,49.798183,-60.258446,-115.974892
483.411743,51.608845,-50.988964,-105.079674
483.611694,52.939758,-40.241226,-90.884346
483.811646,52.870338,-30.748398,-85.754944
484.011627,49.101551,-22.968822,-87.785400
484.211578,46.148857,-19.730433,-91.886177
484.411530,39.289639,-17.402622,-94.765480
484.611481,34.673855,-15.976238,-97.472939
484.811432,32.966507,-14.643456,-98.924423
485.011383,31.458754,-14.410690,-101.039154
485.211365,23.571434,-12.389183,-103.676025
485.411316,11.076335,-8.115161,-106.360565
485.611267,6.464253,-6.133557,-106.247360
485.811218,5.249353,-6.205368,-108.160500
486.011169,21.301731,-13.287686,-108.904175
486.211121,26.790901,-17.830656,-110.733849
486.411102,29.361897,-20.434090,-114.952911
486.611053,29.854727,-21.798008,-117.652206
486.811005,31.310734,-23.506256,-117.960548
487.010956,30.906666,-25.185333,-119.259430
487.210907,30.567219,-26.344616,-120.871742
487.410889,29.576107,-27.223719,-123.767235
487.610840,28.673717,-27.770184,-126.434761
487.810791,27.536524,-28.009460,-128.087830
488.010742,26.451748,-27.509640,-128.214554
488.210693,24.613485,-26.086756,-127.917221
488.410645,24.532236,-25.501829,-126.662308
488.610626,23.950943,-24.456905,-125.213249
488.810577,22.020500,-22.320850,-124.429810
489.010529,20.525438,-20.754732,-120.255455
489.210480,20.912460,-19.630148,-111.654373
489.410431,21.534723,-18.637365,-106.131500
489.610413,21.653500,-17.682629,-101.874130
489.810364,21.473305,-16.926979,-98.313789
490.010315,21.019691,-16.377163,-97.000481
490.210266,20.109741,-16.764992,-94.453178
490.410217,20.341139,-16.707710,-94.147537
490.610168,20.654221,-17.157204,-96.374451
490.810150,21.458576,-18.303066,-105.830132
491.010101,21.598379,-21.097546,-116.283638
491.210052,21.053425,-25.566849,-128.779755
491.410004,23.237211,-34.611877,-137.514557
491.609955,21.026224,-40.680283,-148.803238
491.809906,18.101170,-45.741768,-155.323761
492.009888,13.218059,-47.603008,-164.280762
492.209839,9.774848,-48.471748,-168.559662
492.409790,5.535714,-47.720741,-174.859085
492.609741,1.530042,-46.038288,-178.515381
492.809692,-0.319193,-43.861263,-176.141403
493.009674,-1.843721,-42.023174,-173.398087
493.209625,-1.982128,-40.659157,-169.189865
493.409576,-1.517888,-38.447689,-165.760132
493.609528,-0.253428,-35.265518,-163.268280
493.809479,-0.491671,-34.658092,-162.206177
494.009430,1.526590,-35.137135,-161.545975
494.209412,2.614538,-37.098610,-160.820343
494.409363,5.171103,-37.458958,-157.561691
494.609314,7.763431,-37.469994,-152.967697
494.809265,10.826862,-37.944263,-146.558105
495.009216,12.128759,-37.247372,-138.965973
495.209167,13.312782,-35.573154,-135.488632
495.409149,17.778198,-33.309471,-126.808006
495.609100,20.723612,-33.024071,-124.922256
495.809052,20.667871,-31.731424,-124.969627
496.009003,20.597282,-31.764036,-125.043762
496.208954,22.770994,-28.483257,-119.752228
496.408936,24.580742,-25.240200,-114.538940
496.608887,30.008818,-22.292624,-105.421165
496.808838,36.213268,-19.876337,-101.049942
497.008789,41.014542,-19.257250,-99.402031
497.208740,43.199520,-18.442991,-99.705292
497.408691,43.382122,-17.835505,-100.194145
497.608673,41.277348,-17.463457,-100.722244
497.808624,36.475605,-16.952463,-104.219299
498.008575,32.533318,-18.706093,-111.388206
498.208527,30.067360,-21.331072,-127.137703
498.408478,28.495996,-24.555014,-141.246902
498.608459,27.034958,-30.290386,-150.552475
498.808411,23.476738,-34.242165,-156.988373
499.008362,21.809870,-34.475334,-159.135651
499.208313,21.824961,-35.446884,-158.368378
499.408264,20.842852,-35.946930,-159.119125
499.608215,21.590891,-36.366192,-156.546494
499.808197,23.652929,-36.998508,-145.679901
500.008148,27.300800,-36.460651,-137.372925
500.208099,30.578144,-34.805058,-126.799675
500.408051,32.748688,-31.746658,-117.711983
500.608002,33.012585,-27.274826,-111.214104
500.807953,34.777760,-22.626513,-103.826607
501.007935,37.382839,-15.763879,-94.411644
501.207886,38.173176,-9.019233,-84.103439
501.407837,39.173031,-2.808420,-73.430298
501.607788,39.740162,1.456092,-64.740387
501.807739,40.078861,5.341558,-59.695705
502.007721,39.690754,6.607151,-57.640091
502.207672,39.802612,6.335204,-58.994682
502.407623,39.454838,4.870725,-64.988098
502.607574,41.072708,3.388928,-71.155838
502.807526,43.711498,2.595918,-76.448051
503.007477,46.024807,1.738295,-79.672600
503.207458,45.371243,-0.995685,-85.162292
503.407410,44.205902,-2.699855,-88.858017
503.607361,43.611744,-3.551728,-90.163742
503.807312,42.586124,-3.858313,-89.365616
504.007263,41.262405,-4.453831,-88.851151
504.207214,40.982174,-4.722372,-88.758240
504.407196,40.676666,-4.814471,-88.445648
504.607147,40.552544,-4.830154,-87.766006
504.807098,40.660904,-4.757086,-87.594490
505.007050,40.595425,-4.785782,-87.523422
505.207001,40.348881,-4.730989,-87.691864
505.406982,40.140213,-4.744780,-87.754387
505.606934,39.916351,-4.823126,-88.001900
505.806885,39.884705,-4.863899,-87.861176
506.006836,39.908028,-4.761846,-87.749069
506.206787,39.314045,-4.950841,-87.726593
506.406738,39.135120,-5.032466,-87.814217
506.606720,38.206570,-5.087064,-87.537399
506.806671,35.975243,-4.730539,-87.034767
507.006622,33.987457,-4.422689,-86.403084
507.206573,33.665863,-4.406095,-86.438484
507.406525,34.229252,-4.472085,-86.769348
507.606506,34.245693,-4.586377,-86.658043
507.806458,34.579483,-4.730453,-86.584381
508.006409,35.008156,-4.820993,-86.454636
508.206360,35.180374,-4.903981,-86.768257
508.406311,34.998638,-5.291709,-87.864159
508.606262,34.239189,-5.491084,-90.053696
508.806244,33.667084,-5.907257,-91.949707
509.006195,31.692282,-6.309392,-94.834076
509.206146,28.408213,-6.546302,-96.450562
509.406097,24.713200,-7.434635,-94.506439
509.606049,21.978109,-9.457544,-86.118698
509.806000,17.637783,-11.558711,-79.107765
510.005981,7.462674,-14.258797,-73.959106
510.205933,0.568276,-15.465751,-71.642754
510.405884,-2.690492,-15.488095,-72.275810
510.605835,-4.201273,-16.378059,-71.317093
510.805786,-4.536279,-18.389950,-66.974686
511.005768,-3.265027,-22.416231,-56.433601
511.205719,-2.948947,-22.027624,-53.592522
511.405670,-2.590474,-20.660006,-54.551731
511.605621,-0.780377,-19.455536,-54.530396
511.805573,0.772044,-17.951309,-53.902451
512.005554,1.381011,-17.181807,-53.165047
512.205505,1.692771,-16.705158,-52.585056
512.405457,1.247569,-16.105463,-52.939682
512.605408,0.020590,-15.705605,-54.475563
512.805359,-5.657442,-16.676140,-58.887222
513.005310,-9.631091,-17.781445,-61.616348
513.205261,-11.834514,-18.774096,-62.465050
513.405212,-12.159392,-19.071972,-63.739594
513.605164,-12.441359,-18.314301,-66.602531
513.805176,-13.012759,-17.703466,-69.304031
514.005127,-12.223436,-17.029081,-69.858047
514.205078,-4.601891,-14.806894,-68.217064
514.405029,5.682218,-9.519206,-68.761002
514.604980,17.418804,-3.731364,-69.479057
514.804932,21.440006,-2.119820,-70.358559
515.004883,19.435101,-2.621694,-70.873024
515.204834,13.488954,-4.603611,-72.797279
515.404785,11.299293,-5.607226,-74.945618
515.604736,11.430917,-6.088191,-77.451599
515.804688,11.844688,-6.368239,-79.510773
516.004639,13.630616,-6.995935,-80.637634
516.204651,14.140984,-7.661913,-80.035034
516.404602,15.845896,-7.522598,-80.332085
516.604553,18.315460,-6.523603,-81.336937
516.804504,31.948961,-9.886659,-86.234024
517.004456,46.337936,-19.281483,-93.187286
517.204407,54.761044,-30.513201,-98.674812
517.404358,48.854942,-45.827484,-114.495789
517.604309,35.988831,-55.980206,-133.177277
517.804260,17.875570,-62.517075,-154.674332
518.004211,-5.519467,-60.998161,175.554810
518.204163,-23.053579,-56.480297,152.944626
518.404175,-29.329803,-52.612896,144.684494
518.612427,-31.527472,-46.696827,138.712341
518.812378,-33.746094,-41.070747,130.912033
519.012329,-38.612114,-37.914242,126.143898
519.212280,-41.561092,-36.609016,125.304703
519.412292,-40.766514,-38.804054,126.046387
519.612244,-39.264194,-43.179798,131.001556
519.812195,-33.958065,-50.974255,141.452271
520.012146,-17.700947,-58.226131,160.783783
520.212097,13.718985,-60.176838,-163.092926
520.412048,32.091591,-49.457230,-136.355057
520.612000,20.231018,-25.289129,-119.730652
520.811951,1.825955,-9.662798,-108.744270
521.011902,-3.984211,-7.563575,-93.213409
521.211853,-6.983508,-10.517475,-70.743813
521.411804,-17.965620,-16.424463,-61.327736
521.611755,-25.085985,-24.391733,-57.649761
521.811768,-28.188074,-30.845942,-55.561913
522.011719,-32.410892,-28.352865,-66.732269
522.211670,-38.068268,5.723408,-109.976936
522.411621,-23.318233,31.403934,-151.410858
522.611572,-2.250499,35.890720,-179.284149
522.811523,16.470881,32.418297,154.071426
523.011475,29.368162,19.948151,126.214882
523.211426,31.242840,8.802062,108.987518
523.411377,27.475445,2.301220,97.032394
523.611328,23.973158,-0.299091,92.990044
523.811279,26.284315,-2.198674,86.665092
524.011292,24.215145,-2.772440,81.174255
524.211243,5.667653,-0.599787,87.731644
524.411194,-11.708609,-0.600037,95.045906
524.611145,-28.669683,-3.461867,97.732468
524.811096,-42.086704,-4.440469,97.408592
525.011047,-53.113884,-4.373544,96.326286
525.210999,-56.988579,-4.302690,95.288101
525.410950,-58.148525,-3.958491,94.488243
525.610901,-57.255424,-3.793161,93.422188
