480.004089,0.884333,7.818093,163.342133
480.212402,0.112599,6.430514,163.223389
480.412354,-5.389097,-2.039253,162.209839
480.612305,-11.241334,-16.117027,167.135010
480.812256,-8.405263,-19.414219,178.478302
481.012207,-6.275545,-18.653082,-177.359055
481.212158,-5.989346,-15.095654,-175.965240
481.412140,-3.220344,-9.174205,-178.700958
481.612091,-3.567573,-10.153522,-178.584076
481.812042,-3.529010,-10.753671,-178.206573
482.011993,-3.608513,-11.062673,-178.301941
482.211945,-3.639320,-11.409499,-178.494324
482.411896,-3.606553,-11.500592,-178.432114
482.611877,-3.529805,-11.386985,-178.607803
482.811829,-3.529481,-11.371782,-178.716537
483.011780,-3.526148,-11.340644,-178.743500
483.211731,-3.438371,-11.363760,-178.983093
483.411682,-3.488628,-11.333680,-178.939468
483.611664,-3.103820,-10.729966,-179.008087
483.811615,-2.684132,-4.389282,-178.698395
484.011566,-2.461890,3.803320,-177.601730
484.211517,-2.728961,6.479294,-172.338547
484.411469,-3.982390,5.720324,-166.838501
484.611420,-5.686385,2.695355,-153.984421
484.811401,-4.714352,-4.155464,-137.426697
485.011353,0.780273,-8.762509,-132.320816
485.211304,1.075784,-11.252666,-127.052292
485.411255,4.179579,-13.680079,-130.968842
485.611206,4.585928,-16.528927,-132.002167
485.811188,5.397335,-16.528843,-131.688873
486.011139,5.246605,-16.660892,-132.322174
486.211090,5.177620,-16.473333,-133.910172
486.411041,5.074084,-16.811277,-136.441528
486.610992,3.160470,-18.457664,-152.790497
486.810944,-5.280740,-15.628234,163.733902
487.010925,-4.411659,-5.654611,117.782265
487.210876,-5.258616,-2.981990,101.927734
487.410828,-12.826159,-5.054098,104.258759
487.610779,-20.914213,-8.184907,119.943581
487.810730,-22.201317,-9.590723,124.788521
488.010681,-22.830507,-9.912642,123.696396
488.210663,-18.086466,-7.928243,129.447952
488.410614,-11.927813,-4.209593,133.070404
488.610565,-6.662864,-0.277774,137.134140
488.810516,-5.878708,-1.292771,137.547958
489.010468,-5.093601,-0.983826,136.812378
489.210449,-10.169835,-3.214392,139.789032
489.410400,-15.190878,-6.928211,140.343002
489.610352,-15.828853,-3.178270,144.739120
489.810303,-15.940872,2.393407,147.064636
490.010254,-19.766640,3.572640,147.186066
490.210205,-19.606428,3.429056,146.903122
490.410187,-17.353193,0.957730,142.157700
490.610138,-18.399794,1.039532,140.277634
490.810089,-18.974730,0.940220,140.198257
491.010040,-18.623613,0.238884,140.614777
491.209991,-19.810524,0.517179,141.897736
491.409943,-20.993113,0.363149,141.521606
491.609924,-21.930660,-0.233262,141.686966
491.809875,-28.100641,-5.118402,140.296249
492.009827,-28.749216,-5.413753,141.530655
492.209808,-28.912590,-7.480973,143.960663
492.409729,-28.926958,-12.839173,155.509995
492.609436,-27.070980,-15.065337,161.570526
492.809418,-26.798681,-15.174864,159.919525
493.009399,-26.764368,-15.078986,158.783493
493.209351,-26.270924,-15.223066,159.023438
493.409332,-26.082661,-14.321376,161.430511
493.609558,-26.079447,-14.895976,162.393204
493.809418,-26.206261,-15.467708,161.780792
494.009369,-27.516542,-18.938309,160.558319
494.209320,-31.542223,-24.883205,156.890335
494.409271,-31.840488,-27.162384,155.778137
494.609253,-31.611507,-27.503344,155.327271
494.809204,-31.823442,-27.907738,154.756454
495.009155,-31.590160,-28.050871,154.306198
495.209106,-31.578732,-27.855654,154.557449
495.409058,-31.514011,-27.849436,154.437286
495.609009,-31.117689,-27.768595,154.090027
495.808990,-26.413078,-27.954473,143.287354
496.008942,-19.944338,-30.815802,124.493713
496.208893,-22.814781,-27.381615,131.476074
496.408844,-23.577562,-25.557613,137.807556
496.608795,-23.979414,-25.304140,139.414062
496.808746,-24.341541,-24.998449,139.738434
497.008728,-24.367435,-25.534344,138.640045
497.208679,-24.614494,-25.438879,139.764877
497.408630,-24.629316,-25.397099,139.610367
497.608582,-24.950518,-25.489695,139.177567
497.808533,-25.087999,-25.314457,138.973953
498.008514,-25.159794,-25.373045,138.912079
498.208466,-25.172190,-25.196163,139.000839
498.408417,-25.401016,-25.146856,138.985001
498.608368,-25.420000,-25.170635,139.002426
498.808319,-25.397074,-25.140354,139.069061
499.008270,-25.285536,-25.210905,139.178177
499.208252,-25.075691,-25.250574,139.295578
499.408203,-25.099264,-25.238667,139.356232
499.608154,-25.053394,-25.258726,139.459244
499.808105,-25.088226,-25.255064,139.470184
500.008057,-25.038765,-25.219170,139.506866
500.208008,-25.039673,-25.227798,139.550339
500.407990,-24.962742,-25.214460,139.606934
500.607941,-25.059151,-25.342031,139.579544
500.807892,-25.042353,-25.384520,139.642700
501.007843,-24.931217,-25.318466,139.653168
501.207794,-25.021362,-25.349583,139.877625
501.407776,-25.009542,-25.152594,139.817413
501.607727,-25.634947,-24.628677,140.152496
501.807678,-26.556726,-24.191090,139.934204
502.007629,-26.283184,-24.271330,140.344620
502.207581,-25.496119,-24.634289,141.749969
502.407532,-24.263662,-25.064978,143.501144
502.607513,-23.331905,-24.698063,144.833908
502.807465,-22.558084,-24.614706,146.361328
503.007416,-22.156200,-25.223490,147.918671
503.207367,-22.000988,-25.870193,149.469208
503.407318,-21.563633,-26.305044,150.848511
503.607300,-21.064726,-26.294601,152.026794
503.807098,-20.432877,-26.170856,152.849625
504.007050,-20.623789,-26.307777,153.987274
504.207001,-19.834133,-25.833496,155.565506
504.406952,-19.993067,-24.804413,162.112122
504.606995,-19.353741,-25.312246,167.945816
504.807068,-18.325100,-25.923445,168.192612
505.007019,-18.375868,-26.213282,167.614899
505.207001,-18.464888,-26.869829,166.158386
505.406952,-18.404322,-26.841301,164.529724
505.606903,-18.538258,-26.523161,163.931870
505.806854,-19.153107,-26.772881,162.853561
506.006805,-19.032850,-26.470345,162.778534
506.206757,-19.215481,-26.576530,162.541916
506.406738,-18.705233,-26.330385,162.702972
506.606689,-19.039335,-26.692732,162.075867
506.806519,-18.812828,-26.578999,162.234177
507.006409,-18.816923,-26.644182,162.298965
507.206390,-18.900587,-26.586670,162.319427
507.406342,-18.953388,-26.558567,162.333298
507.606293,-18.860844,-26.528309,162.404404
507.806244,-18.756016,-26.416153,162.298019
508.006195,-18.652946,-26.457142,162.451950
508.206177,-18.630470,-26.543289,162.487747
508.406128,-18.628971,-26.604366,162.487900
508.606079,-18.654705,-26.703497,162.591583
508.806030,-18.666082,-26.791286,162.838150
509.005981,-18.509134,-26.876516,162.880386
509.205933,-18.458710,-26.958723,162.976242
509.405914,-18.460194,-26.983158,163.012924
509.605896,-18.509897,-27.108738,163.054810
509.805878,-18.543526,-27.096380,163.085800
510.005829,-18.456644,-27.062937,163.138763
510.205902,-18.408470,-27.094913,163.154388
510.405762,-18.338146,-27.090891,163.239609
510.605713,-18.298939,-27.092573,163.310135
510.805664,-18.305813,-27.090731,163.338181
