480.004150,-0.882066,-14.612506,23.128824
480.212433,-0.463281,-7.859947,26.800211
480.412384,-1.970593,-3.145905,27.367413
480.612366,-5.596995,1.428583,27.940517
480.812317,-9.123126,7.408071,30.607145
481.012268,-12.223635,10.961213,33.923164
481.212219,-15.926251,13.592797,37.639168
481.412170,-18.900482,14.580383,41.539692
481.612122,-21.908861,15.351443,45.807285
481.812103,-23.614601,15.071490,49.903786
482.012054,-27.064381,15.018712,54.187115
482.212006,-28.205780,14.910749,57.907681
482.411957,-29.142691,14.093721,61.143639
482.611908,-29.799044,13.064198,64.375977
482.811859,-29.244041,11.541594,67.012650
483.011841,-24.778049,9.177645,66.189095
483.211792,-24.716469,8.655815,63.195145
483.411743,-26.606417,10.643178,60.363300
483.611694,-27.693970,12.826856,59.023571
483.811646,-27.585268,13.724554,57.891922
484.011627,-27.318964,13.857422,57.436146
484.211578,-26.897861,14.605098,53.132217
484.411530,-24.778812,16.455564,35.752808
484.611481,-21.877136,16.494591,17.836948
484.811432,-19.350054,14.203339,2.372699
485.011383,-18.731354,7.986426,-7.084262
485.211365,-23.550846,-1.886800,-12.298419
485.411316,-21.305290,-10.787302,-14.088944
485.611267,-19.105499,-20.398243,-16.957253
485.811218,-18.772055,-23.193043,-26.491352
486.011169,-18.742085,-21.850594,-32.280552
486.211151,-17.446445,-19.156197,-41.820690
486.411102,-15.170956,-15.805661,-43.722260
486.611053,-16.428530,-16.898964,-41.183361
486.811005,-15.165400,-19.365517,-32.149040
487.010956,-11.792549,-21.121498,-20.894121
487.210907,-4.367038,-20.884020,-7.906664
487.410889,0.879983,-20.796051,2.749791
487.610840,6.967383,-19.266977,12.990428
487.810791,11.486672,-16.771379,23.429981
488.010742,15.949281,-13.096317,31.903637
488.210693,17.173183,-11.741644,39.581051
488.410645,16.200518,-10.082791,43.976482
488.610626,13.270213,-8.813767,45.010281
488.810577,10.790444,-8.719040,45.464397
489.010529,9.691460,-8.233022,46.194805
489.210480,7.536594,-6.871882,48.875259
489.410431,2.354778,-4.155642,54.862534
489.610413,-4.285476,-2.251443,63.633091
489.810364,-13.753407,-1.757608,73.283325
490.010315,-24.268023,-3.778273,82.592422
490.210266,-33.750969,-6.454820,89.843430
490.410217,-41.405323,-10.248410,94.423126
490.610168,-46.510513,-13.629643,97.393326
490.810150,-50.197884,-16.940428,99.524300
491.010101,-54.371754,-19.706821,101.903915
491.210052,-57.067871,-21.760172,105.097771
491.410004,-58.103024,-24.287392,109.204796
491.609955,-56.796001,-27.040726,115.558449
491.809906,-51.476364,-28.347292,127.329147
492.009888,-44.612007,-28.288933,141.546188
492.209839,-35.283878,-29.621014,150.158401
492.409790,-26.960339,-29.660830,162.463013
492.609741,-22.870495,-25.720284,168.076202
492.809692,-18.838919,-15.923065,172.178574
493.009674,-17.745329,-6.421682,-179.672516
493.209625,-14.921576,-5.826215,-170.876038
