480.004181,-7.201688,-2.420283,77.126007
480.212433,-8.275428,-1.892435,60.164967
480.412384,-9.017926,-1.370040,57.605934
480.612366,-8.575227,-0.843650,59.297680
480.812317,-9.262603,-0.018496,56.763042
481.012268,-12.993314,5.248129,49.185925
481.212219,-14.714799,8.688758,44.516968
481.412170,-15.497291,8.504977,44.122379
481.612122,-15.653536,8.421361,45.138763
481.812103,-15.490304,7.986445,45.784382
482.012054,-14.517284,7.281248,47.009956
482.212006,-14.738032,7.288057,47.653172
482.411957,-14.731417,6.941680,47.644424
482.611908,-14.801993,6.707527,48.211185
482.811859,-14.606246,6.401391,48.749016
483.011841,-14.520526,6.299379,49.127266
483.211792,-14.628532,6.285962,49.284912
483.411743,-14.670116,6.265085,49.813824
483.611694,-15.035456,5.994251,50.302364
483.811646,-16.145945,5.360599,52.985180
484.011627,-19.893759,3.847401,66.084137
484.211578,-22.707199,1.544171,84.321106
484.411530,-23.798962,-1.110053,93.744659
484.611481,-23.371307,-1.386353,94.462944
484.811432,-23.971073,-1.232382,92.658791
485.011383,-23.959736,-1.437503,91.569878
485.211365,-24.015236,-1.070527,91.229370
485.411316,-23.923925,-1.061750,90.906853
485.611267,-23.869148,-0.901838,90.576897
485.811218,-23.784664,-0.970247,90.417915
486.011169,-23.700958,-1.071029,90.421951
486.211151,-23.556761,-0.992789,90.066772
486.411102,-23.445196,-0.993061,89.855072
486.611053,-23.439592,-1.038662,89.941544
486.811005,-23.357109,-1.172679,89.665306
487.010956,-23.530956,-1.410292,89.317238
487.210907,-23.271486,-1.087570,88.850197
487.410889,-23.399031,-1.482866,89.185921
487.610840,-22.859661,-1.034632,88.408714
487.810791,-22.788303,-0.708322,87.862457
488.010742,-22.621622,-0.777456,87.715347
488.210693,-22.628979,-0.896041,87.541931
488.410645,-22.529108,-0.703392,86.943481
488.610626,-22.676989,-0.633760,86.579117
488.810577,-22.789005,-0.571881,86.536293
489.010529,-22.913036,-0.512097,86.255066
489.210480,-22.941767,-0.351813,86.063622
489.410431,-22.787827,-0.355451,86.068863
489.610413,-22.702675,-0.320696,86.005127
489.810364,-22.561981,-0.369015,86.018204
490.010315,-22.450224,-0.462590,85.931892
490.210266,-22.376057,-0.498296,85.792809
490.410217,-22.587955,-0.531531,85.799965
490.610168,-22.596684,-0.486196,85.689583
490.810150,-22.526091,-0.496927,85.503876
491.010101,-22.416101,-0.432587,85.326370
491.210052,-22.275686,-0.306802,85.486038
491.410004,-22.214193,-0.285941,85.476212
491.609955,-22.168924,-0.203413,85.446381
491.809906,-22.148392,-0.229580,85.292114
492.009888,-22.214861,-0.290817,85.355347
492.209839,-22.151169,-0.278370,85.385201
492.409790,-22.116020,-0.131585,85.309563
492.609741,-22.062616,-0.032811,85.194405
492.809692,-22.056194,-0.115186,85.023033
493.009674,-21.961920,-0.106639,84.945267
493.209625,-21.825214,-0.211924,84.978813
493.409576,-21.730253,-0.295388,84.957191
493.609528,-21.744377,-0.313122,84.964233
493.809479,-21.911186,-0.293629,84.870239
494.009430,-21.960667,-0.137001,84.839973
494.209412,-21.855137,-0.067912,84.812927
494.409363,-21.807476,0.064785,84.734673
494.609314,-21.751295,0.077705,84.693771
494.809265,-21.877035,0.129459,84.631287
495.009216,-21.908352,0.103548,84.632637
495.209198,-22.022896,0.110288,84.575935
495.409149,-21.973761,0.145100,84.575996
495.609100,-21.943588,0.062000,84.195580
495.809052,-21.954948,0.141104,83.298592
496.009003,-21.825243,0.277268,83.101379
496.208954,-21.621233,0.231907,83.177025
496.408936,-21.565331,0.267247,83.055321
496.608887,-21.422470,0.181020,83.213280
496.808838,-21.351782,0.135640,83.095932
497.008789,-21.265238,0.136601,83.046692
497.208740,-21.095612,0.058507,83.056145
497.408691,-21.186720,0.163751,82.846115
497.608673,-20.834221,0.026027,82.320168
497.808624,-20.564787,-0.140000,81.142929
498.008575,-20.274605,-0.288885,79.980560
498.208527,-20.328665,-0.061015,80.420181
498.408478,-19.487503,-0.129020,80.037392
498.608459,-16.948896,-1.425040,70.958817
498.808411,-13.347857,-2.916127,58.772057
499.008362,-8.575444,-4.275412,51.448917
499.208313,-3.913206,-6.275079,45.531582
499.408264,-1.244941,-7.154487,41.507168
499.608215,-0.234474,-8.182999,39.181332
499.808197,0.377759,-8.753213,37.816116
500.008148,1.283994,-8.386002,35.545887
500.208099,1.442569,-9.010477,31.674644
500.408051,0.349705,-9.525177,23.849609
500.608002,-2.381725,-9.924633,15.234578
500.807953,-2.727935,-10.731299,9.437336
501.007935,-0.590124,-10.741826,8.908960
501.207886,0.461390,-10.283696,12.416382
501.407837,0.740056,-8.792223,17.238861
501.607788,0.592337,-7.446811,21.086414
501.807739,0.110579,-6.496148,25.706579
502.007721,-0.943324,-5.512393,33.565544
502.207672,-0.824857,-5.422435,39.675816
502.407623,-0.202705,-5.305511,43.821442
502.607574,0.741043,-4.831631,49.429146
502.807526,1.102498,-4.320532,55.907623
503.007477,0.519408,-4.642153,57.596710
503.207458,0.078550,-5.128586,54.893875
503.407410,-0.426481,-5.466558,50.989765
503.607361,-1.002981,-6.642173,50.599873
503.807312,-1.085931,-7.664819,52.544693
504.007263,-0.960921,-8.077677,51.399158
504.207245,-0.526279,-8.353047,51.046223
504.407196,0.069665,-8.556474,51.487217
504.607147,0.588650,-8.534071,50.747345
504.807098,0.863068,-8.014334,50.127144
