480.003662,-3.866970,-3.851308,123.641632
480.203674,-8.132479,-6.601792,135.687271
480.411957,-14.397858,-11.127940,143.870270
480.603668,-16.553555,-16.170263,145.616928
480.811951,-16.782499,-15.527470,141.891556
481.011902,-14.982519,-12.599307,138.559387
481.211884,-2.805171,-1.435301,135.148529
481.411865,10.577628,9.988194,128.512878
481.611816,5.240118,5.093773,129.288116
481.811768,3.038931,2.916115,131.214355
482.011719,2.663384,2.138899,131.315948
482.211609,2.336777,1.819469,133.296143
482.411560,3.896234,3.191801,136.882385
482.611481,2.567995,2.601832,142.480347
482.811310,2.704914,1.591876,146.984741
483.011383,2.744648,1.451095,152.173859
483.211487,2.594265,1.430114,157.901505
483.411499,1.951844,0.071833,162.620895
483.611450,1.670712,-0.566738,164.700668
483.811401,1.682932,-1.161906,162.806656
484.011353,0.299437,-1.605233,155.928864
484.211334,-1.572265,-2.659725,147.377457
484.411285,-3.271523,-3.426557,137.153687
484.611237,-5.510628,-4.597392,129.766998
484.811188,-13.717618,-8.318794,121.266792
485.011200,-21.247253,-11.278980,113.858932
485.211151,-25.122837,-9.111226,110.414795
485.411102,-31.197584,-3.248571,79.187653
485.611053,-32.332783,2.462803,65.171944
485.811035,-34.722893,6.287980,55.867805
486.010986,-33.181442,7.740798,51.031155
486.210938,-27.027479,6.169756,36.183964
486.410889,-16.051052,1.045688,35.002094
486.610840,-5.428505,-4.713846,43.078472
486.810791,4.898438,-9.264975,69.377174
487.010559,2.831526,-5.027021,102.162666
487.210510,0.910031,-3.446105,115.836899
487.410461,1.459441,-4.866743,122.738747
487.610443,0.186647,-4.847271,134.295441
487.810394,-0.667678,-5.058544,147.438995
488.010376,-0.039545,-5.544444,151.861374
488.210327,-1.602381,-4.604548,154.532089
488.410278,-1.861785,-4.553090,152.893250
488.610229,-2.007414,-3.989156,153.059387
488.810211,-2.164618,-4.983499,153.870941
489.010162,-2.564788,-5.619888,154.330063
489.209991,-2.383653,-4.864976,153.777237
489.409943,-1.349701,3.235685,151.586746
489.610016,-1.452973,5.292926,149.456558
489.809998,-3.075818,3.164448,148.355301
490.009949,-4.423470,2.515595,147.623734
490.209930,-4.888868,1.541272,144.573212
490.409912,-4.914218,-0.014949,142.153702
490.609863,-5.334935,-1.216360,140.973724
490.809814,-6.073562,-1.748022,138.158844
491.009766,-7.251552,-2.148371,135.887039
491.209717,-8.009726,-2.165819,133.074463
491.409668,-9.552787,-2.162857,131.750977
491.609650,-9.682032,-3.045390,133.404297
491.809601,-10.975737,-3.631188,133.451248
492.009399,-10.514774,-3.953516,132.478546
492.209351,-10.163332,-3.764062,130.463440
492.409302,-10.449995,-3.060923,130.274414
492.609314,-9.810278,-2.187546,130.671280
492.809265,-7.453509,-1.005146,129.732666
493.009247,-6.985217,-1.652143,129.485809
493.209198,-6.366806,-2.105912,129.536545
493.409149,-6.753850,-2.944096,128.918182
493.609100,-5.956569,-3.465113,128.354477
493.809052,-5.983373,-3.415962,127.302673
494.009033,-6.671494,-4.825900,126.304909
494.208984,-7.084078,-4.853422,127.001801
494.408936,-6.858651,-5.026499,126.637772
494.608887,-6.748162,-5.345604,126.700294
494.808838,-7.167255,-5.197581,126.783028
495.008636,-6.644680,-5.485821,125.993172
495.208618,-6.706949,-5.009815,125.420090
495.408600,-7.383541,-4.763622,126.484695
495.608826,-6.435768,-4.768649,126.171997
495.808777,-6.747162,-5.117563,126.408821
496.008728,-7.252366,-5.305110,125.936028
496.208679,-8.613229,-5.906775,125.300819
496.408661,-16.933779,-10.302587,128.443604
496.608398,-20.922014,-17.246555,139.980743
496.808350,-18.534298,-22.292587,149.537079
497.008331,-15.636673,-24.332863,156.784668
497.208282,-12.119006,-25.801413,164.107437
497.408417,-8.168551,-25.713972,172.503983
497.608429,-4.928239,-24.519440,-178.739136
497.808380,-2.313953,-22.962843,-171.110519
498.008209,0.302558,-22.976994,-164.461609
498.208252,1.953922,-21.403828,-158.971146
498.408203,1.746074,-21.018627,-156.899277
498.608185,2.881829,-20.236233,-153.589676
498.808167,3.151327,-18.831312,-151.525589
499.008118,1.680509,-19.213186,-153.306595
499.208069,0.901208,-18.185690,-156.291199
499.408020,0.469933,-14.476520,-166.897705
499.607971,2.595026,-10.210326,176.420410
499.807953,3.636203,-8.833078,160.435303
500.007904,5.564909,-8.848021,148.881180
500.207886,7.432301,-8.767629,143.766571
500.407837,8.275077,-9.052687,140.035172
500.607788,5.921163,-8.971729,123.649178
500.807739,-1.392532,-9.458452,88.916557
501.007690,-4.895398,-6.780668,64.113098
501.207642,-8.028238,-3.834765,46.113644
501.407623,-6.847709,-6.077959,37.197830
501.607574,-3.402926,-13.786960,28.488482
501.807526,0.327957,-21.907185,24.955091
502.007477,-0.042018,-24.307739,23.033270
502.207428,-1.020437,-21.406139,15.483795
502.407410,-4.624672,-12.569388,-4.574661
502.607361,-4.679058,-11.786660,-7.150124
502.807159,-2.043079,-11.324650,6.518591
503.007111,-0.112617,-6.672712,25.093973
503.207062,-6.685779,6.278694,28.085720
503.407043,-8.710091,15.399028,17.186207
503.606995,-8.804326,14.413739,13.811744
503.807007,-8.602078,12.199269,23.340967
504.006958,-8.727329,10.508011,33.335266
504.206909,-8.018243,10.111941,36.357368
504.406860,-5.840799,6.575699,36.107903
504.606812,4.090341,-11.902157,33.935989
504.806824,7.017808,-26.179249,32.520065
505.006775,7.399018,-25.660711,35.765228
505.206818,6.953860,-24.421804,36.345009
505.406769,6.107476,-23.088293,37.780857
505.606720,-5.387069,-8.691654,46.912750
505.806671,-27.678616,7.547941,64.024513
506.006653,-46.611954,8.737924,76.018715
506.206604,-56.680553,7.066395,82.342644
506.406555,-60.708973,4.949817,84.296127
506.606506,-60.360706,5.263992,85.552475
506.806458,-60.063683,6.152803,85.243584
507.006470,-60.566338,5.640154,85.366425
507.206421,-59.331203,0.004281,88.501686
507.406372,-43.367416,-6.717922,93.020714
507.606354,-20.457939,-8.992258,97.771629
507.806305,-11.396338,-8.296666,99.269615
508.006256,-8.449454,-6.953569,98.341629
508.206207,-5.127930,-4.532259,97.828606
508.406189,-2.039336,-2.567576,100.426178
508.606140,-0.446171,-2.277832,101.673485
508.806122,-3.342873,-2.507625,97.807571
509.006073,-4.597003,-6.913248,84.219887
509.206024,-5.882678,-10.595400,77.803314
509.405975,-7.420261,-14.638948,74.718513
509.605927,-9.480574,-17.029507,69.950851
509.805878,-15.294328,-17.592484,59.739643
510.005859,-19.171728,-19.729445,56.832302
510.205811,-16.716833,-21.869759,62.324806
510.405762,-19.374830,-23.457724,57.870922
510.605713,-24.066399,-23.816710,49.147072
510.805664,-29.096277,-25.575575,38.809113
511.005615,-33.903080,-25.755405,32.480770
511.205597,-36.297955,-23.713371,30.594805
511.405548,-37.943573,-24.415335,27.858700
511.605499,-38.352051,-24.810326,27.939430
511.805450,-38.019291,-25.286221,29.901699
512.005432,-36.026123,-24.855654,35.127316
512.205383,-23.229584,-24.638769,65.253120
512.405334,-6.501595,-15.792863,104.898399
512.605286,-3.170425,-14.681588,117.546890
512.805237,-4.223779,-14.683647,122.723114
513.005188,-6.786694,-15.805274,121.102272
513.205139,-11.439811,-16.289932,116.496559
513.405090,-16.173903,-17.607010,114.214439
513.605042,-17.107912,-18.024054,113.955673
513.804993,-18.355062,-18.320810,113.462334
514.004944,-19.334021,-18.828308,112.740540
514.204895,-20.126722,-19.286295,111.450851
514.404846,-20.245632,-19.457027,111.134682
514.604797,-20.422459,-19.795380,111.278084
514.804810,-20.359060,-20.042562,111.174858
515.004761,-20.285082,-20.126812,111.192528
515.204712,-20.335855,-20.286716,111.136314
515.404663,-20.079739,-20.295368,111.102753
515.604614,-20.192118,-20.304152,110.956772
515.804565,-18.187105,-20.012716,111.379738
516.004517,-10.076606,-16.567839,113.826942
516.204590,-11.011981,-17.475914,113.899757
516.404541,-11.959632,-17.546850,113.837898
516.604492,-13.651655,-17.612680,112.951530
516.804443,-14.470853,-17.972055,112.470665
517.004333,-15.364563,-17.928545,112.137077
517.204224,-15.749342,-18.135607,111.914177
517.403931,-16.104219,-18.350916,111.829468
517.603760,-16.539787,-18.715050,111.637009
517.803711,-16.835676,-19.056189,111.429115
518.003662,-17.216778,-19.278812,111.309395
518.211975,-17.572533,-19.443466,111.271286
518.411926,-17.752050,-19.459929,111.197998
518.611877,-17.863598,-19.733328,111.092163
518.811829,-18.015062,-19.849632,111.030426
519.011780,-18.054991,-20.070478,111.070549
519.211731,-18.201460,-20.042107,110.927414
519.411682,-18.576445,-19.983929,110.654678
519.611633,-19.412165,-19.733103,110.321342
519.811584,-21.863220,-19.237677,108.380089
520.011536,-38.427250,-18.462626,95.869141
520.211487,-45.240108,-14.194161,92.427437
520.411499,-47.752903,-13.135821,91.290756
520.611450,-47.507591,-11.497382,92.177101
520.811401,-47.200874,-9.018330,92.699829
521.011353,-52.655792,-8.488470,92.905968
521.211365,-69.833878,-8.237463,89.281273
521.411316,-72.594055,-8.140606,86.911392
521.611267,-71.699821,-8.973377,87.155907
521.811218,-71.203384,-8.860687,86.415222
522.011169,-71.582024,-8.447417,86.411766
522.211304,-71.385330,-8.777726,86.794891
522.411255,-71.079079,-9.241183,86.589447
522.611206,-70.775131,-9.878388,86.462891
522.811157,-70.668045,-10.225763,86.143890
523.011108,-69.020500,-10.234010,86.143425
523.211060,-50.462574,-10.244868,81.153732
523.411011,-40.244984,-9.945124,73.269485
523.611023,-29.201658,-10.222599,76.460976
523.810974,-29.731133,-8.791162,83.798958
524.010925,-29.320246,-9.169940,84.688179
524.210876,-27.571083,-9.759020,85.677620
524.410828,-26.482450,-10.276408,85.851700
524.610840,-26.779772,-10.411241,86.012619
524.810791,-26.933249,-10.502721,86.177307
525.010742,-27.128311,-10.607933,86.103264
525.210693,-29.037764,-10.274730,85.842026
