480.004181,3.710359,-1.086366,158.327423
480.212463,-2.705808,-13.941311,156.619370
480.412415,-8.470809,-25.531788,157.721268
480.612366,-12.299607,-36.030060,159.344925
480.812347,-12.204252,-42.057072,165.030945
481.012299,-3.499798,-43.455032,-179.878372
481.212250,9.620573,-42.208492,-157.964630
481.412201,21.788868,-36.588509,-136.052490
481.612152,21.979727,-26.464224,-123.702110
481.812103,11.054579,-11.958063,-117.739937
482.012085,-5.238293,0.509514,-112.003288
482.212036,-20.455847,8.033421,-107.778336
482.411987,-30.638117,11.827454,-99.916824
482.611938,-32.147335,10.114585,-85.307442
482.811890,-30.910957,7.416754,-75.019394
483.011841,-30.932119,6.097791,-67.829857
483.211823,-31.222286,4.041306,-60.769691
483.411774,-30.255445,2.116266,-56.895859
483.611725,-28.153767,1.812834,-54.181393
483.811676,-25.684929,0.994603,-54.995506
484.011627,-28.270287,1.434009,-61.966457
484.211609,-27.346272,9.122046,-88.070374
484.411560,-14.894592,17.757402,-135.583008
484.611511,-0.186996,14.717432,-178.128693
484.811462,3.363504,8.772748,160.737610
485.011414,0.891568,1.406088,149.954224
485.211365,-1.785838,-2.990564,139.008850
485.411346,-3.617482,-4.584634,129.889038
485.611298,-5.678373,-4.476147,122.431396
485.811249,-6.642681,-4.456290,116.954742
486.011200,-7.768685,-5.587959,114.416595
486.211151,-9.888100,-5.216475,110.217308
486.411133,-12.530074,-3.142527,101.432495
486.611084,-14.295294,-0.350713,88.323380
486.811035,-16.331427,2.974823,74.057449
487.010986,-16.274492,7.507873,60.927357
487.210938,-16.287645,12.937689,47.932133
487.410889,-12.153529,14.346703,36.163368
487.610870,-6.489831,12.957877,25.232248
487.810822,-3.703943,8.587607,14.891147
488.010773,-1.638743,2.220880,6.348212
488.210724,-1.105338,-3.104389,-1.563096
488.410675,-1.163621,-4.272449,-6.992033
488.610626,-1.784592,-2.574762,-9.842292
488.810608,-0.989219,0.047887,-12.710594
489.010559,-0.080780,1.633672,-17.861103
489.210510,0.010802,2.625058,-24.142735
489.410461,0.195983,4.323338,-31.448925
489.610413,0.952513,5.689240,-38.355919
489.810394,1.212317,5.419588,-43.204689
490.010345,2.474451,4.568297,-48.596725
490.210297,2.640465,4.465687,-54.926514
490.410248,3.416198,4.329915,-59.898697
490.610199,5.314676,5.417229,-61.930584
490.810150,8.216112,7.048258,-62.107285
491.010132,11.695211,8.173003,-63.860092
491.210083,17.354153,9.554210,-67.893097
491.410034,23.447813,9.536108,-73.176605
491.609985,27.658491,9.521765,-77.799141
491.809937,32.635433,8.300807,-85.427917
492.009918,38.195232,4.036150,-96.310539
492.209869,40.836178,-2.172615,-106.586929
492.409821,40.053890,-6.070118,-111.964325
492.609772,32.373940,-5.067275,-116.490738
492.809723,21.322536,-7.386511,-123.444557
493.009674,12.757087,-11.519025,-135.390549
493.209656,10.814704,-14.622301,-139.174622
493.409607,12.372800,-15.056874,-136.541916
493.609558,12.794013,-12.838199,-132.419083
493.809509,11.267116,-9.820891,-125.370064
494.009460,9.682422,-5.753911,-111.416725
494.209412,6.396112,-2.372440,-86.754311
494.409393,-0.443321,-2.538451,-59.970509
494.609344,-6.781327,-7.512724,-39.653809
494.809296,-8.567483,-10.077184,-25.794994
495.009247,-7.640550,-13.399355,-15.007904
495.209198,-7.831760,-19.236979,-10.934142
495.409180,-2.736482,-24.718386,-11.853013
495.609131,-0.506153,-28.180216,-13.894906
495.809082,-2.140776,-29.736223,-14.025057
496.009033,-3.546912,-26.954918,-15.757099
496.208984,-5.596032,-26.767628,-14.922144
496.408936,-7.261531,-29.224201,-10.430278
496.608917,-10.345708,-28.290436,-9.291420
496.808868,-12.681310,-27.869438,-9.198886
497.008820,-13.902454,-30.581638,-8.280468
497.208771,-15.213543,-31.586746,-7.445773
497.408722,-12.670944,-28.301855,-8.859009
497.608673,-12.216048,-20.372313,-14.996388
497.808655,-12.314408,-13.644873,-19.717413
498.008606,-10.646409,-8.805167,-23.659241
498.208557,-8.015439,-1.651083,-28.618671
498.408508,-6.447310,1.518513,-31.906071
498.608459,-6.312694,1.398211,-32.614388
498.808441,-8.449471,-1.084279,-30.449816
499.008392,-12.474705,-6.180033,-27.285582
