480.004211,3.531159,-3.364116,-90.130112
480.212494,2.763415,-2.047185,-115.862534
480.412445,-0.714472,2.567494,-177.648697
480.612396,-1.531668,6.031384,156.989761
480.812347,-3.389272,5.578893,140.854477
481.012329,-11.372872,-5.245325,132.967545
481.212280,-14.681030,-8.252882,139.029755
481.412231,-14.178315,-8.799283,147.319092
481.612183,-15.284298,-12.449546,151.333176
481.812134,-13.773007,-15.732248,155.082855
482.012085,-18.816038,-21.369986,149.618774
482.211975,-27.945517,-30.037462,135.216721
482.411957,-30.149841,-26.890675,131.397629
482.611908,-37.879723,-23.589445,122.331383
482.811859,-43.837929,-29.743248,114.545319
483.011841,-56.150688,-40.776840,107.419037
483.211792,-61.528358,-46.986530,114.946327
483.411743,-65.151985,-50.368977,116.036247
483.611694,-66.131317,-48.617832,114.835014
483.811646,-67.230560,-47.853008,113.042038
484.011566,-70.508972,-48.917023,107.862701
484.211487,-73.953804,-52.326962,106.257858
484.411438,-73.780716,-55.158710,110.714333
484.611420,-72.687721,-58.030792,113.492012
484.811371,-51.576176,-56.753838,134.040146
485.011353,-24.154226,-40.737709,158.052414
485.211365,-12.889765,-25.210190,162.778656
485.411346,-9.789196,-19.600836,156.498596
485.611450,-8.130643,-12.143155,154.729889
485.811401,-7.644487,-5.752968,152.021210
486.011169,-9.096111,-3.251594,150.439987
486.211151,-8.278061,1.499164,158.560425
486.411102,-8.122355,2.710855,-173.030899
486.611053,-9.275299,1.431042,-141.746811
486.810974,-5.900842,-1.988329,-133.470657
487.010834,-4.114813,-2.496731,-134.316818
487.210785,-2.619910,-5.165163,-131.645844
487.410797,-1.823650,-3.728085,-154.354446
487.610840,1.866378,-1.754199,166.005325
487.810852,3.293464,0.961489,133.737671
488.010803,3.295556,2.549439,105.749001
488.210754,1.732413,3.409964,87.630249
488.410492,0.742119,6.067320,77.996071
488.610504,4.024386,8.178952,71.648705
488.810638,6.140508,8.894988,66.006569
489.010590,8.006339,9.090478,60.523796
489.210571,3.493014,7.581478,38.940071
489.410553,-2.495527,6.194793,36.318077
489.610504,-8.321354,7.931324,44.984699
489.810455,-11.315981,8.761030,51.108292
490.010284,-20.037565,3.760021,37.797081
490.209961,-24.382715,4.023132,35.898830
490.409912,-25.812950,1.885657,36.422981
490.609894,-24.548935,-1.382929,31.577259
490.809845,-21.089195,-4.848492,33.095276
491.009796,2.152843,-14.941270,41.655632
491.209778,24.560074,-11.074455,67.289200
491.409760,33.753246,3.579966,91.253296
491.609802,22.513002,9.483692,99.178459
491.809723,14.593467,9.846448,104.947968
492.009766,17.993698,15.424427,112.402084
492.209717,23.249004,22.117929,119.799446
492.409302,22.890757,25.704172,121.201004
492.609314,7.083025,13.687577,126.184898
492.809357,-8.762801,4.633985,128.696014
493.009308,-21.179834,-4.423876,129.314743
493.209259,-33.292480,-18.128008,132.545212
493.409302,-37.453125,-27.165792,141.493271
493.609253,-36.503616,-31.753571,148.009567
493.809204,-32.238823,-35.305885,156.168488
494.009155,-24.402445,-38.760834,174.262756
494.209137,-18.627235,-40.627522,-179.424179
494.409088,-13.255235,-42.603806,-174.749069
494.609070,-13.175002,-41.254921,-176.026917
494.809052,-15.570407,-39.824776,172.563522
495.009155,-17.261488,-38.973953,162.543167
495.209137,-21.523443,-37.986824,156.401077
495.409180,-23.976048,-36.554325,153.309967
495.609131,-25.566282,-35.437813,152.818237
