480.004150,-10.596180,-9.797227,143.258499
480.212433,-18.346922,-16.504145,143.522842
480.412384,-23.656979,-21.199636,141.637192
480.612366,-26.740517,-24.549135,142.247116
480.812317,-27.747549,-25.883265,142.283829
481.012268,-25.016792,-22.917561,142.292236
481.212219,-11.323219,-7.971272,142.666809
481.412170,-3.940422,0.780895,142.689346
481.612122,-4.252298,3.053486,142.497177
481.812103,-4.385061,2.658660,142.978989
482.012054,-4.572262,2.436080,143.171600
482.212006,-4.838949,2.073700,143.368103
482.411957,-5.735496,0.846265,143.645859
482.611908,-5.967467,0.363536,143.389038
482.811859,-6.337011,0.337158,142.672348
483.011841,-6.926633,-0.288671,127.789146
483.211792,-7.277051,-0.347986,120.867577
483.411743,-7.196525,-0.441714,122.184982
483.611694,-7.169361,-0.594129,122.195221
483.811646,-7.073171,-0.445186,125.451622
484.011627,-8.317513,1.386646,133.310364
484.211578,-7.841388,1.132702,134.365128
484.411530,-7.674775,1.163705,134.934601
484.611481,-7.595897,0.847429,135.217056
484.811432,-7.696086,0.767477,136.113739
485.011383,-7.677868,0.652376,136.980865
485.211365,-7.668167,0.455279,136.883041
485.411316,-7.695976,0.226961,136.856308
485.611267,-7.573290,0.222102,136.889420
485.811218,-8.071396,-0.032651,136.859421
486.011169,-7.808242,-0.454565,136.079025
486.211151,-8.055360,-0.617687,136.125229
486.411102,-8.222459,-0.733168,136.029068
486.611053,-8.301724,-0.978964,135.881729
486.811005,-8.386602,-1.202030,135.995987
487.010956,-9.214705,-3.335457,136.092346
487.210907,-16.486856,-12.840374,135.591629
487.410889,-24.272394,-22.344204,140.300003
487.610840,-29.032473,-29.509483,142.846481
487.810791,-34.417866,-34.261353,138.548477
488.010742,-38.607910,-37.989803,136.743698
488.210693,-38.415665,-38.222477,140.878006
488.410645,-34.990017,-33.628021,159.039932
488.610626,-33.067242,-30.610584,171.689941
488.810577,-31.986176,-30.207060,171.358078
489.010529,-30.565973,-28.401354,168.776474
489.210480,-22.627028,-16.040745,158.211884
489.410431,-13.849247,-8.208142,147.128021
489.610413,-12.069245,-5.568380,146.189407
489.810364,-8.673424,-4.635250,146.362717
490.010315,-7.050284,-4.018276,146.724213
490.210266,-7.678849,-4.190650,145.378342
490.410217,-7.999394,-4.550984,144.159103
490.610168,-8.271210,-5.038349,142.731537
490.810150,-8.485896,-5.059271,142.097931
491.010101,-8.388958,-4.904333,141.360092
491.210052,-8.046272,-4.914697,140.658035
491.410004,-8.268064,-5.099190,140.578934
491.609955,-8.554407,-5.315368,140.810059
491.809906,-8.675226,-5.585366,140.919479
492.009888,-8.915887,-5.750354,140.728851
492.209839,-8.579390,-6.898718,128.979324
492.409790,-5.021846,-8.588681,104.307846
492.609741,-0.968557,-8.688523,82.399811
492.809692,-4.711573,-9.489681,64.547867
493.009674,-14.918440,-5.567859,55.680237
493.209625,-22.334675,-3.099319,47.911690
493.409576,-25.272516,0.344370,43.486538
493.609528,-27.398365,1.778089,43.770554
493.809479,-27.027102,0.290373,57.074753
494.009430,-24.972452,-4.768085,90.842728
494.209412,-21.216284,-8.002356,114.585602
494.409363,-16.660677,-10.969293,129.436966
494.609314,-14.838139,-11.660189,140.418182
494.809265,-13.358100,-11.682852,150.481339
495.009216,-12.724093,-10.983469,159.779984
495.209198,-13.853690,-8.579186,170.481522
495.409149,-14.817142,-5.977887,177.461151
495.609100,-14.958726,-6.772103,-179.508759
495.809052,-15.445509,-8.412665,-178.850708
496.009003,-15.307202,-7.932497,178.899521
496.208954,-15.115143,-7.801773,177.452866
496.408936,-14.768706,-9.227413,177.508133
496.608887,-14.278887,-9.485235,176.780136
496.808838,-13.167050,-9.152747,168.145920
497.008789,-11.234148,-7.025308,152.301682
497.208740,-9.380352,-7.246574,135.927231
497.408691,-5.223619,-7.526897,126.611206
497.608673,-3.117761,-8.839622,123.130295
497.808624,-2.457419,-8.501733,122.422180
498.008575,-0.916006,-10.269300,123.490082
498.208527,-1.167530,-10.416946,125.971840
498.408478,-1.876177,-10.654076,132.476425
498.608459,-2.436057,-9.990948,145.092712
498.808411,-3.452209,-8.999566,151.747925
499.008362,-3.735474,-9.702442,155.301132
499.208313,-3.879490,-10.194020,154.466705
499.408264,-3.936433,-10.654613,151.385376
499.608215,-4.781836,-12.042607,149.470398
499.808197,-4.971595,-13.143355,147.554749
500.008148,-4.848171,-13.237195,146.526398
500.208099,-1.066259,-11.345795,137.614258
500.408051,0.958264,-11.266132,130.201035
500.608002,0.931982,-11.803711,126.220886
500.807953,0.957723,-12.693415,121.207817
501.007935,1.119452,-14.608779,114.258041
501.207886,0.368667,-15.087026,110.298309
